date,prediction,confidence_interval
2025-03-01,310554.6380942931,"[-35352.00853196584, 656461.2847205522]"
2025-04-01,260965.85819778804,"[-137017.57301490378, 658949.2894104798]"
2025-05-01,268876.54002714454,"[-182752.87589132471, 720505.9559456138]"
2025-06-01,281301.7688728375,"[-233229.20916201384, 795832.7469076888]"
2025-07-01,275457.43801731756,"[-284724.97824711923, 835639.8542817543]"
2025-08-01,280141.65372071916,"[-324923.02775286476, 885206.3351943031]"
2025-09-01,283058.6618576023,"[-364571.5752076219, 930688.8989228265]"
2025-10-01,284248.1537524478,"[-402191.9021150534, 970688.209619949]"
2025-11-01,287025.0853833512,"[-436636.54872957116, 1010686.7194962736]"
2025-12-01,289254.82381728245,"[-469781.1104316551, 1048290.75806622]"
2026-01-01,291403.6035587581,"[-501322.56660466344, 1084129.7737221797]"
2026-02-01,293752.98465164757,"[-531360.9379000615, 1118866.9072033567]"
2026-03-01,295995.8736062943,"[-560264.1383508319, 1152255.8855634206]"
2026-04-01,298252.45124502,"[-588052.3982965526, 1184557.3007865925]"
2026-05-01,300529.2068955289,"[-614843.9043417531, 1215902.3181328108]"
2026-06-01,302789.31629574916,"[-640753.2311514908, 1246331.863742989]"
2026-07-01,305054.6040251374,"[-665840.4217223801, 1275949.6297726547]"
2026-08-01,307321.09943203756,"[-690177.6088106186, 1304819.8076746939]"
2026-09-01,309585.4136721072,"[-713825.0464462193, 1332995.8737904339]"
2026-10-01,311850.79683248524,"[-736831.4869876005, 1360533.0806525708]"
2026-11-01,314116.0881562992,"[-759243.2448561785, 1387475.421168777]"
2026-12-01,316381.14775558515,"[-781100.4268620478, 1413862.722373218]"
2027-01-01,318646.3807534454,"[-802438.5510358475, 1439731.3125427384]"
2027-02-01,320911.56566443783,"[-823289.9226459113, 1465113.053974787]"
