date,prediction,confidence_interval
2025-03-01,268580.5674455555,"[217842.64542426102, 319318.48946685006]"
2025-04-01,263726.0452652499,"[211748.98780291, 315703.1027275898]"
2025-05-01,261884.70850877027,"[206758.81369190093, 317010.6033256396]"
2025-06-01,259570.25847863045,"[202257.0007629901, 316883.5161942708]"
2025-07-01,257510.18361736924,"[198232.9052196504, 316787.4620150881]"
2025-08-01,255541.9120057657,"[194588.64169067994, 316495.1823208515]"
2025-09-01,253691.4915383602,"[191282.64631943198, 316100.3367572884]"
2025-10-01,251945.579484758,"[188271.22666717533, 315619.93230234063]"
2025-11-01,250299.60595139756,"[185520.7753698306, 315078.4365329645]"
2025-12-01,248747.56886118007,"[183002.3984878841, 314492.73923447606]"
2026-01-01,247284.16671387013,"[180691.63465252076, 313876.6987752195]"
2026-02-01,245904.3251022392,"[178567.39473915217, 313241.25546532625]"
2026-03-01,244603.2753616475,"[176611.37569084222, 312595.1750324528]"
2026-04-01,243376.5177481286,"[174807.56643186943, 311945.4690643877]"
2026-05-01,242219.81017506358,"[173141.87482184544, 311297.7455282817]"
2026-06-01,241129.15263552946,"[171601.83028835873, 310656.4749827002]"
2026-07-01,240100.7735619345,"[170176.3457304485, 310025.2013934205]"
2026-08-01,239131.11674309283,"[168855.52374805495, 309406.7097381307]"
2026-09-01,238216.82903516063,"[167630.49720300463, 308803.16086731665]"
2026-10-01,237354.74876440768,"[166493.29661913146, 308216.2009096839]"
2026-11-01,236541.8947943017,"[165436.738878149, 307647.05071045447]"
2026-12-01,235775.4562164395,"[164454.3330111457, 307096.5794217333]"
2027-01-01,235052.78263023737,"[163540.19986728573, 306565.365393189]"
2027-02-01,234371.374977649,"[162689.0031601635, 306053.7467951345]"
