date,prediction,confidence_interval
2025-03-01,157221.36020934986,"[116756.28602538048, 197686.43439331924]"
2025-04-01,155963.11649222852,"[111441.20392299692, 200485.0290614601]"
2025-05-01,159550.3774438301,"[107738.06848499244, 211362.68640266778]"
2025-06-01,158170.27834611206,"[96782.5918413169, 219557.9648509072]"
2025-07-01,159605.74248895462,"[89352.92545688734, 229858.5595210219]"
2025-08-01,160073.33706867424,"[78886.94764603334, 241259.72649131514]"
2025-09-01,161558.1025091558,"[68061.19439860873, 255055.0106197029]"
2025-10-01,162411.82037156378,"[54936.08710816663, 269887.5536349609]"
2025-11-01,164691.8194961008,"[41398.275246841265, 287985.36374536034]"
2025-12-01,166205.8973502753,"[25002.6675545772, 307409.1271459734]"
2026-01-01,169308.93799590322,"[8189.111285238585, 330428.76470656786]"
2026-02-01,171778.32466378403,"[-11619.18531509451, 355175.83464266255]"
2026-03-01,175894.47051773677,"[-32013.898903366586, 383802.83993884013]"
2026-04-01,179508.78131708235,"[-55456.729430696956, 414474.2920648616]"
2026-05-01,184853.64509422632,"[-79598.88709925002, 449306.1772877027]"
2026-06-01,189812.3827027107,"[-106843.78408019472, 486468.5494856161]"
2026-07-01,196589.23677700435,"[-134871.38907616117, 528049.8626301698]"
2026-08-01,203097.12192704904,"[-166040.58389044457, 572234.8277445426]"
2026-09-01,211509.02067134887,"[-198064.92092816267, 621082.9622708604]"
2026-10-01,219769.6379136822,"[-233257.6404350915, 672796.916262456]"
2026-11-01,230020.38999921497,"[-269368.3464006182, 729409.1263990481]"
2026-12-01,240237.13572078827,"[-308666.61631088017, 789140.8877524567]"
2027-01-01,252530.4811716222,"[-348937.7276142377, 853998.689957482]"
2027-02-01,264906.84111831844,"[-392409.5341637964, 922223.2164004333]"
