date,prediction,confidence_interval
2025-03-01,171496.41272338358,"[38951.498507509736, 304041.32693925744]"
2025-04-01,118736.72385046017,"[-124515.54127646895, 361988.9889773893]"
2025-05-01,67954.52456659242,"[-347422.85471058096, 483331.9038437658]"
2025-06-01,12958.800468627596,"[-646388.3015116149, 672305.9024488701]"
2025-07-01,-81878.5865938781,"[-1056483.024492458, 892725.8513047016]"
2025-08-01,-166713.9030710529,"[-1510815.4851570271, 1177387.6790149214]"
2025-09-01,-268350.1779983997,"[-2071624.3880036604, 1534924.0320068607]"
2025-10-01,-388608.41052720346,"[-2728600.5563586624, 1951383.7353042557]"
2025-11-01,-520935.253049154,"[-3479341.7419527746, 2437471.235854467]"
2025-12-01,-658263.3114854821,"[-4323830.486020477, 3007303.863049512]"
2026-01-01,-818437.9838935073,"[-5287355.050690267, 3650479.082903253]"
2026-02-01,-988225.6301554847,"[-6351916.667550113, 4375465.407239145]"
2026-03-01,-1169916.1575092953,"[-7529489.138950889, 5189656.823932298]"
2026-04-01,-1366782.2964059717,"[-8825682.38267867, 6092117.789866728]"
2026-05-01,-1579297.5728167163,"[-10243074.718153093, 7084479.57251966]"
2026-06-01,-1802124.239908018,"[-11779278.018824488, 8175029.539008453]"
2026-07-01,-2041254.591625593,"[-13445623.800333457, 9363114.61708227]"
2026-08-01,-2294735.8538599666,"[-15240909.804664155, 10651438.096944222]"
2026-09-01,-2561761.5296936505,"[-17168069.210370418, 12044546.150983118]"
2026-10-01,-2843115.956293477,"[-19231078.016348764, 13544846.103761809]"
2026-11-01,-3140328.908473177,"[-21434089.960409276, 15153432.143462924]"
2026-12-01,-3451270.8760438254,"[-23777202.611139577, 16874660.859051924]"
2027-01-01,-3777363.4587482573,"[-26265310.609862346, 18710583.69236583]"
2027-02-01,-4118853.6098289904,"[-28900869.92719008, 20663162.7075321]"
