date,prediction,confidence_interval
2025-03-01,624027.4467210509,"[418392.5318951586, 829662.3615469432]"
2025-04-01,690073.3007057073,"[374759.3874910963, 1005387.2139203183]"
2025-05-01,779701.0272418191,"[318405.42796702863, 1240996.6265166095]"
2025-06-01,869905.3872796665,"[243017.21927413775, 1496793.5552851954]"
2025-07-01,973821.1907171238,"[137731.08650719875, 1809911.294927049]"
2025-08-01,1091822.9633825284,"[34340.00663782214, 2149305.9201272344]"
2025-09-01,1224621.8188105747,"[-83904.46643274813, 2533148.104053898]"
2025-10-01,1368984.7025785325,"[-213722.60262982175, 2951692.0077868868]"
2025-11-01,1528813.0063534223,"[-356352.2888557273, 3413978.301562572]"
2025-12-01,1703478.1882375637,"[-507320.77541822987, 3914277.1518933573]"
2026-01-01,1893828.8535088454,"[-670001.5583660477, 4457659.265383739]"
2026-02-01,2099717.8557541254,"[-842810.3639958934, 5042246.075504145]"
2026-03-01,2322432.6653541178,"[-1026080.733448246, 5670946.064156482]"
2026-04-01,2562050.082748014,"[-1218993.7572652847, 6343093.922761313]"
2026-05-01,2819277.642919182,"[-1422105.78670293, 7060661.072541294]"
2026-06-01,3094477.0777074927,"[-1634870.7336622942, 7823824.88907728]"
2026-07-01,3388340.2594509935,"[-1857332.2751143975, 8634012.794016384]"
2026-08-01,3701258.6893008826,"[-2089223.3420734797, 9491740.720675245]"
2026-09-01,4033822.777402462,"[-2330550.1209986503, 10398195.675803574]"
2026-10-01,4386505.695255812,"[-2581080.387233926, 11354091.77774555]"
2026-11-01,4759868.648593143,"[-2840736.099301627, 12360473.396487912]"
2026-12-01,5154397.252164152,"[-3109349.6223694663, 13418144.126697771]"
2027-01-01,5570633.278756586,"[-3386814.2541684015, 14528080.811681572]"
2027-02-01,6009081.965978116,"[-3672968.735134205, 15691132.667090436]"
