date,prediction,confidence_interval
2025-03-01,172062.68848228175,"[127468.16470506342, 216657.21225950008]"
2025-04-01,174008.22776251912,"[125960.3672998499, 222056.08822518834]"
2025-05-01,175809.86422561377,"[127693.35028599684, 223926.37816523068]"
2025-06-01,177608.8439065613,"[129393.17070662323, 225824.51710649935]"
2025-07-01,179405.1668053617,"[131054.41991787458, 227755.91369284882]"
2025-08-01,181198.83292201496,"[132671.82183192924, 229725.8440121007]"
2025-09-01,182989.8422565211,"[134240.27273356338, 231739.41177947883]"
2025-10-01,184778.19480888013,"[135754.8836308386, 233801.50598692166]"
2025-11-01,186563.89057909203,"[137211.023588758, 235916.75756942606]"
2025-12-01,188346.9295671568,"[138604.36231469875, 238089.49681961484]"
2026-01-01,190127.31177307444,"[139930.91017664212, 240323.71336950676]"
2026-02-01,191905.03719684496,"[141187.05386220623, 242623.0205314837]"
2026-03-01,193680.10583846836,"[142369.5860394589, 244990.62563747782]"
2026-04-01,195452.51769794463,"[143475.72765625437, 247429.30773963488]"
2026-05-01,197222.27277527377,"[144503.14189487122, 249941.40365567632]"
2026-06-01,198989.3710704558,"[145449.93925092847, 252528.8028899831]"
2026-07-01,200753.81258349068,"[146314.67368849667, 255192.9514784847]"
2026-08-01,202515.59731437848,"[147096.33029225876, 257934.8643364982]"
2026-09-01,204274.72526311915,"[147794.30525094524, 260755.14527529306]"
2026-10-01,206031.1964297127,"[148408.37933137701, 263654.0135280484]"
2026-11-01,207785.01081415912,"[148938.6862192355, 266631.33540908276]"
2026-12-01,209536.16841645841,"[149385.67720506212, 269686.6596278547]"
2027-01-01,211284.66923661059,"[149750.0836887759, 272819.2547844453]"
2027-02-01,213030.51327461563,"[150032.8788799991, 276028.14766923216]"
