date,prediction,confidence_interval
2025-03-01,177900.47825252073,"[153156.55410404908, 202644.40240099237]"
2025-04-01,183645.7484033654,"[148725.2304120251, 218566.26639470572]"
2025-05-01,184038.1690414225,"[141011.0211699944, 227065.31691285057]"
2025-06-01,186856.5740197078,"[137148.43783531286, 236564.71020410274]"
2025-07-01,190451.53198530784,"[134604.2899738722, 246298.7739967435]"
2025-08-01,190214.94543429412,"[128939.06865641518, 251490.82221217305]"
2025-09-01,196548.62722449037,"[130103.83002404956, 262993.4244249312]"
2025-10-01,194266.2903801595,"[123058.53958570499, 265474.04117461405]"
2025-11-01,201881.87351815382,"[126119.10790635207, 277644.63912995555]"
2025-12-01,199318.48851577958,"[119210.12873485731, 279426.84829670185]"
2026-01-01,206311.5560607511,"[122077.42420698743, 290545.6879145148]"
2026-02-01,205330.64759586955,"[117047.34459598555, 293613.95059575356]"
2026-03-01,210054.4919754759,"[117954.74405815692, 302154.23989279487]"
2026-04-01,211931.31214923388,"[116018.40218840858, 307844.22211005917]"
2026-05-01,213600.97102762628,"[114093.58354219074, 313108.35851306183]"
2026-06-01,218558.23034952456,"[115442.31926264147, 321674.14143640763]"
2026-07-01,217531.74640434605,"[110979.06744281028, 324084.4253658818]"
2026-08-01,224667.11475166003,"[114689.670139063, 334644.55936425703]"
2026-09-01,222303.3677192496,"[109003.39689492747, 335603.3385435717]"
2026-10-01,229931.90197546897,"[113369.71457564311, 346494.0893752948]"
2026-11-01,228081.18869635317,"[108286.56811363489, 347875.80927907146]"
2026-12-01,234362.84687781817,"[111442.61246857549, 357283.08128706086]"
2027-01-01,234681.11009289423,"[108610.36786008967, 360751.8523256988]"
2027-02-01,238299.7079384039,"[109210.07256732135, 367389.34330948646]"
