date,prediction,confidence_interval
2025-03-01,128102.58528556058,"[46769.6628861176, 209435.50768500357]"
2025-04-01,75680.02731970183,"[-98302.3978763411, 249662.45251574475]"
2025-05-01,8454.751282664569,"[-309855.8359160465, 326765.3384813757]"
2025-06-01,-72536.65182967483,"[-600734.7550069398, 455661.4513475901]"
2025-07-01,-166819.5820942698,"[-955585.8089342882, 621946.6447457486]"
2025-08-01,-275994.9313662748,"[-1395661.2222423719, 843671.3595098222]"
2025-09-01,-399010.3355106029,"[-1920100.3103913628, 1122079.639370157]"
2025-10-01,-536457.5391294336,"[-2530301.097086581, 1457386.018827714]"
2025-11-01,-688764.7346736809,"[-3236690.5821206435, 1859161.112773282]"
2025-12-01,-855513.0170460736,"[-4038463.4709227965, 2327437.4368306496]"
2026-01-01,-1037325.2149429397,"[-4941027.503857871, 2866377.073971991]"
2026-02-01,-1234198.7873179058,"[-5949178.58481436, 3480781.010178549]"
2026-03-01,-1446173.0638661864,"[-7064398.684605751, 4172052.556873379]"
2026-04-01,-1673632.1412608188,"[-8291713.800757325, 4944449.518235688]"
2026-05-01,-1916551.58042786,"[-9633970.423330124, 5800867.262474404]"
2026-06-01,-2175144.3350517596,"[-11093995.783658804, 6743707.113555284]"
2026-07-01,-2449615.652743408,"[-12675662.862449465, 7776431.556962648]"
2026-08-01,-2740030.8255814845,"[-14381489.777932812, 8901428.126769844]"
2026-09-01,-3046615.1755985115,"[-16214622.07526083, 10121391.724063806]"
2026-10-01,-3369504.102525168,"[-18178130.719408315, 11439122.51435798]"
2026-11-01,-3708832.622056246,"[-20274606.382196166, 12856941.138083672]"
2026-12-01,-4064792.42684795,"[-22507032.641277168, 14377447.787581269]"
2027-01-01,-4437512.595559239,"[-24878091.527699396, 16003066.336580917]"
2027-02-01,-4827156.1908167405,"[-27390405.442859456, 17736093.061225973]"
