date,prediction,confidence_interval
2025-03-01,1370030.899049658,"[1256655.9109412252, 1483405.887158091]"
2025-04-01,1350752.3868328524,"[1199494.1232909907, 1502010.650374714]"
2025-05-01,1342361.1223787214,"[1173622.2226423754, 1511100.0221150673]"
2025-06-01,1334393.1794145745,"[1151318.2759628305, 1517468.0828663185]"
2025-07-01,1326827.2022693013,"[1131727.274195397, 1521927.1303432055]"
2025-08-01,1319642.912620094,"[1114303.4682595409, 1524982.356980647]"
2025-09-01,1312821.0551425102,"[1098668.481749188, 1526973.6285358325]"
2025-10-01,1306343.345902377,"[1084544.4380749313, 1528142.2537298228]"
2025-11-01,1300192.4233512115,"[1071718.4842414253, 1528666.3624609977]"
2025-12-01,1294351.8017938198,"[1060022.280471884, 1528681.3231157556]"
2026-01-01,1288805.8272033571,"[1049319.3363679184, 1528292.3180387958]"
2026-02-01,1283539.6352654235,"[1039496.7735144722, 1527582.4970163747]"
2026-03-01,1278539.1115387462,"[1030459.7350708501, 1526618.488006642]"
2026-04-01,1273790.8536256717,"[1022127.4555121912, 1525454.2517391522]"
2026-05-01,1269282.1352510755,"[1014430.4138536167, 1524133.8566485343]"
2026-06-01,1265000.8721534149,"[1007308.2182936751, 1522693.5260131545]"
2026-07-01,1260935.5896965053,"[1000707.9991834764, 1521163.1802095342]"
2026-08-01,1257075.3921152153,"[994583.1643413275, 1519567.619889103]"
2026-09-01,1253409.933312649,"[988892.4184798291, 1517927.4481454687]"
2026-10-01,1249929.38913055,"[983598.9789924601, 1516259.7992686399]"
2026-11-01,1246624.431018605,"[978669.9403344038, 1514578.921702806]"
2026-12-01,1243486.201032073,"[974075.7526566358, 1512896.6494075102]"
2027-01-01,1240506.288090734,"[969789.7895633453, 1511222.7866181228]"
2027-02-01,1237676.7054355214,"[965787.9863059237, 1509565.4245651192]"
