date,prediction,confidence_interval
2025-03-01,209716.46800349938,"[134024.95046289952, 285407.98554409924]"
2025-04-01,190859.19339595415,"[35169.228739566635, 346549.15805234166]"
2025-05-01,168870.76097986335,"[-119382.27105076099, 457123.7930104877]"
2025-06-01,138108.45207426333,"[-338055.56446016696, 614272.4686086936]"
2025-07-01,108340.54397815972,"[-601119.2610804655, 817800.3490367851]"
2025-08-01,71490.40756077491,"[-937167.3006128847, 1080148.1157344345]"
2025-09-01,31178.143028633553,"[-1336726.11117832, 1399082.3972355872]"
2025-10-01,-11737.577038263466,"[-1804981.8116796543, 1781506.6576031274]"
2025-11-01,-60487.00246010076,"[-2351829.0983520458, 2230855.0934318444]"
2025-12-01,-111633.95298120775,"[-2972634.366691485, 2749366.46072907]"
2026-01-01,-167168.67700085763,"[-3676264.5633095675, 3341927.2093078527]"
2026-02-01,-226778.95681715038,"[-4464183.429822367, 4010625.516188066]"
2026-03-01,-289483.85153609153,"[-5337998.488656466, 4759030.785584283]"
2026-04-01,-356565.1608253131,"[-6303293.959786251, 5590163.638135625]"
2026-05-01,-427007.25946996803,"[-7360610.224343421, 6506595.705403484]"
2026-06-01,-501123.87561506114,"[-8513723.671922615, 7511475.920692492]"
2026-07-01,-579085.5061469047,"[-9765441.5134953, 8607270.501201492]"
2026-08-01,-660392.768913847,"[-11117508.076064039, 9796722.538236346]"
2026-09-01,-745442.5762952563,"[-12573313.896908354, 11082428.74431784]"
2026-10-01,-833978.3617487266,"[-14134768.86474102, 12466812.141243566]"
2026-11-01,-925961.6106993378,"[-15804345.100119878, 13952421.878721204]"
2026-12-01,-1021505.5581311628,"[-17584600.679781873, 15541589.563519549]"
2027-01-01,-1120402.8212994183,"[-19477491.945721153, 17236686.303122316]"
2027-02-01,-1222735.4443352167,"[-21485493.92595149, 19040023.03728105]"
