date,prediction,confidence_interval
2025-03-01,295136.79166676354,"[274744.9294832166, 315528.6538503105]"
2025-04-01,294504.0867028779,"[266517.08468398376, 322491.088721772]"
2025-05-01,295864.9916164348,"[261954.66541639372, 329775.31781647593]"
2025-06-01,297335.05432233727,"[259043.471544673, 335626.63710000156]"
2025-07-01,298764.09789987246,"[256325.3420671376, 341202.8537326073]"
2025-08-01,300208.55557525496,"[254069.09831353763, 346348.0128369723]"
2025-09-01,301647.22096733196,"[252056.1608286487, 351238.2811060152]"
2025-10-01,303088.06297371513,"[250279.82137860806, 355896.3045688222]"
2025-11-01,304528.08705569996,"[248684.39374238063, 360371.78036901925]"
2025-12-01,305968.4184959152,"[247247.15735817284, 364689.67963365756]"
2026-01-01,307408.63443758065,"[245943.95132847753, 368873.3175466838]"
2026-02-01,308848.8937810935,"[244758.26760557413, 372939.5199566128]"
2026-03-01,310289.1368151344,"[243675.94857503806, 376902.3250552307]"
2026-04-01,311729.3859779207,"[242685.75807199237, 380773.0138838491]"
2026-05-01,313169.6328376576,"[241778.25167113656, 384561.0140041786]"
2026-06-01,314609.8805628304,"[240945.5359776019, 388274.22514805896]"
2026-07-01,316050.12796279124,"[240180.88407017005, 391919.37185541244]"
2026-08-01,317490.3754849597,"[239478.5262623545, 395502.22470756486]"
2026-09-01,318930.62296120514,"[238833.46264804923, 399027.78327436105]"
2026-10-01,320370.8704547075,"[238241.32915857618, 402500.41175083874]"
2026-11-01,321811.11794172507,"[237698.28883859224, 405923.9470448579]"
2026-12-01,323251.36543117947,"[237200.9471588169, 409301.783703542]"
2027-01-01,324691.61291971814,"[236746.2835930325, 412636.9422464038]"
2027-02-01,326131.86040860094,"[236331.59640145052, 415932.1244157514]"
