date,prediction,confidence_interval
2025-03-01,155060.23925226933,"[94227.81134743811, 215892.66715710054]"
2025-04-01,155691.3202867203,"[84498.6242697995, 226884.01630364108]"
2025-05-01,158151.09635586673,"[71867.8256833369, 244434.36702839658]"
2025-06-01,159963.83571971458,"[61615.05359264395, 258312.61784678523]"
2025-07-01,162823.86529044842,"[52087.20584269396, 273560.52473820286]"
2025-08-01,165406.53331068816,"[42128.07997353631, 288684.98664784]"
2025-09-01,168899.5490431398,"[32981.29817361993, 304817.7999126597]"
2025-10-01,172210.14767294624,"[22743.20928819754, 321677.086057695]"
2025-11-01,176411.38755547983,"[13037.402071470831, 339785.3730394888]"
2025-12-01,180475.00836528372,"[1943.2495498298085, 359006.76718073763]"
2026-01-01,185431.12998284007,"[-8889.218782324606, 379751.47874800477]"
2026-02-01,190285.04142349373,"[-21309.695088125212, 401879.7779351127]"
2026-03-01,196037.51280424924,"[-33696.82753097324, 425771.8531394717]"
2026-04-01,201721.19650949928,"[-47826.62982866223, 451269.0228476608]"
2026-05-01,208310.54035730683,"[-62115.353738478094, 478736.43445309176]"
2026-06-01,214863.8831908263,"[-78271.09802077981, 507998.86440243246]"
2026-07-01,222330.44707319987,"[-94749.87844075062, 539410.7725871503]"
2026-08-01,229793.41299062275,"[-113196.77997013362, 572783.605951379]"
2026-09-01,238177.50917902682,"[-132108.97319211502, 608463.9915501687]"
2026-10-01,246590.07959630014,"[-153072.25357274007, 646252.4127653404]"
2026-11-01,255932.0105310597,"[-174626.1053622716, 686490.126424391]"
2026-12-01,265334.17341412837,"[-198300.0494251722, 728968.3962534289]"
2027-01-01,275674.23641420086,"[-222676.64669341018, 774025.1195218118]"
2027-02-01,286105.984211254,"[-249231.75281904446, 821443.7212415524]"
