date,prediction,confidence_interval
2025-03-01,545138.6820661377,"[524691.5995855735, 565585.7645467018]"
2025-04-01,547540.2783515652,"[517018.28760095104, 578062.2691021794]"
2025-05-01,545751.3315436752,"[504991.9313778867, 586510.7317094636]"
2025-06-01,546012.7555616671,"[496959.7380439198, 595065.7730794145]"
2025-07-01,544365.4874954998,"[488458.767550057, 600272.2074409426]"
2025-08-01,544505.9398255653,"[482398.76145658584, 606613.1181945448]"
2025-09-01,542982.8818939948,"[475408.6100448123, 610557.1537431772]"
2025-10-01,543018.5815756638,"[470318.7283455632, 615718.4348057644]"
2025-11-01,541604.5002339376,"[464248.9425377648, 618960.0579301105]"
2025-12-01,541549.5802376661,"[459754.3357493687, 623344.8247259635]"
2026-01-01,540231.190354721,"[454331.57502200484, 626130.8056874373]"
2026-02-01,540097.9652096548,"[450246.7608254715, 629949.169593838]"
2026-03-01,538863.6801878323,"[445315.61101919715, 632411.7493564675]"
2026-04-01,538662.8792802779,"[441534.34793841996, 635791.4106221357]"
2026-05-01,537502.5932271179,"[436995.17624099273, 638010.0102132431]"
2026-06-01,537243.5641731838,"[433450.75482605794, 641036.3735203096]"
2026-07-01,536148.4620139406,"[429234.46799110936, 643062.4560367718]"
2026-08-01,535839.3479449722,"[425882.2279449748, 645796.4679449697]"
2026-09-01,534801.7398918661,"[421938.2053680783, 647665.2744156539]"
2026-10-01,534449.6339989151,"[418746.7736923782, 650152.494305452]"
2026-11-01,533462.8112528558,"[415036.4095372228, 651889.2129684888]"
2026-12-01,533073.8915071952,"[411982.8897565546, 654164.8932578358]"
2027-01-01,532132.000468466,"[408475.83522953227, 655788.1657073997]"
2027-02-01,531711.6470609984,"[405542.9807882375, 657880.3133337592]"
