date,prediction,confidence_interval
2025-03-01,329060.7356288415,"[290117.67227692006, 368003.79898076295]"
2025-04-01,330498.276065391,"[276448.93711822596, 384547.6150125561]"
2025-05-01,331952.9966912251,"[264490.695527952, 399415.2978544982]"
2025-06-01,333430.8149130436,"[253179.36750312685, 413682.2623229603]"
2025-07-01,334937.6481375464,"[242057.517250787, 427817.77902430575]"
2025-08-01,336479.41377143323,"[230874.40345075494, 442084.4240921115]"
2025-09-01,338062.0292214039,"[219471.90467280668, 456652.1537700011]"
2025-10-01,339691.41189415817,"[207740.56385170255, 471642.2599366138]"
2025-11-01,341373.47919639596,"[195599.39586356856, 487147.5625292234]"
2025-12-01,343114.1485348169,"[182985.44108749987, 503242.855982134]"
2026-01-01,344919.337316121,"[169847.86902180314, 519990.8056104388]"
2026-02-01,346794.96294700785,"[156144.4176692736, 537445.5082247421]"
2026-03-01,348746.94283417746,"[141839.12306019163, 555654.7626081633]"
2026-04-01,350781.19438432954,"[126900.80445556043, 574661.5843130987]"
2026-05-01,352903.6350041639,"[111302.01421578715, 594505.2557925406]"
2026-06-01,355120.1821003803,"[95018.2854267827, 615222.0787739779]"
2026-07-01,357436.7530796786,"[78027.57727848046, 636845.9288808766]"
2026-08-01,359859.2653487585,"[60309.85598198773, 659408.6747155292]"
2026-09-01,362393.6363143199,"[41846.771225712495, 682940.5014029273]"
2026-10-01,365045.78338306263,"[22621.401687036618, 707470.1650790886]"
2026-11-01,367821.62396168645,"[2618.0515939948964, 733025.196329378]"
2026-12-01,370727.07545689115,"[-18177.914204263303, 759632.0651180455]"
2027-01-01,373768.05527537654,"[-39780.20558940858, 787316.3161401616]"
2027-02-01,376950.48082384234,"[-62201.71943968965, 816102.6810873743]"
