date,prediction,confidence_interval
2025-03-01,1516798.208924105,"[829039.6384111092, 2204556.7794371005]"
2025-04-01,1839895.1286135232,"[1064304.9181666353, 2615485.339060411]"
2025-05-01,1798161.0122722182,"[945761.9694051545, 2650560.055139282]"
2025-06-01,1830861.7628322998,"[947972.5521110723, 2713750.973553527]"
2025-07-01,1742403.3637911777,"[795885.2560205682, 2688921.471561787]"
2025-08-01,1717056.2473867172,"[683661.0619678596, 2750451.432805575]"
2025-09-01,1678245.265326719,"[524635.6804595273, 2831854.8501939108]"
2025-10-01,1661875.1892056386,"[381139.25127391773, 2942611.127137359]"
2025-11-01,1628004.6833056132,"[214062.92495038547, 3041946.441660841]"
2025-12-01,1588512.2161664937,"[38423.396055923076, 3138601.036277064]"
2026-01-01,1536344.8262359463,"[-157845.35720116296, 3230535.0096730553]"
2026-02-01,1480261.2102747785,"[-366380.2069426528, 3326902.62749221]"
2026-03-01,1418893.7705314138,"[-588820.2973884789, 3426607.8384513063]"
2026-04-01,1353818.5779591994,"[-821953.8320466601, 3529590.987965059]"
2026-05-01,1283130.3124207207,"[-1066857.2197040212, 3633117.8445454626]"
2026-06-01,1206822.1319331569,"[-1322938.4895578045, 3736582.7534241183]"
2026-07-01,1124482.9164847163,"[-1590560.1274142554, 3839525.960383688]"
2026-08-01,1036511.7691270395,"[-1869231.7617240374, 3942255.2999781165]"
2026-09-01,942982.9496528355,"[-2158766.1531273043, 4044732.052432975]"
2026-10-01,844016.689529409,"[-2458825.0586105953, 4146858.4376694136]"
2026-11-01,739536.4438845047,"[-2769280.513890736, 4248353.401659746]"
2026-12-01,629510.0257586064,"[-3089986.5358174406, 4349006.587334653]"
2027-01-01,513900.60271542997,"[-3420848.255315362, 4448649.460746222]"
2027-02-01,392720.09801897017,"[-3761741.946387494, 4547182.142425435]"
