date,prediction,confidence_interval
2025-03-01,408477.6030342825,"[397504.164343437, 419451.041725128]"
2025-04-01,408534.6080405127,"[387591.75961219124, 429477.4564688342]"
2025-05-01,408126.0672751676,"[375726.01191612927, 440526.12263420597]"
2025-06-01,407767.6156964163,"[362111.4542292173, 453423.7771636153]"
2025-07-01,407410.83081755514,"[347104.87631025043, 467716.78532485984]"
2025-08-01,407002.46099700895,"[330769.0236200324, 483235.8983739855]"
2025-09-01,406569.1502906516,"[313207.260384025, 499931.0401972782]"
2025-10-01,406108.29370360466,"[294503.26458097796, 517713.32282623136]"
2025-11-01,405617.17812881095,"[274718.4931550201, 536515.8631026018]"
2025-12-01,405097.18014335213,"[253907.87377246429, 556286.48651424]"
2026-01-01,404548.1598757843,"[232118.33613028715, 576977.9836212815]"
2026-02-01,403969.9791305595,"[209390.4353731055, 598549.5228880135]"
2026-03-01,403362.709019744,"[185760.08164490765, 620965.3363945803]"
2026-04-01,402726.34204645973,"[161259.21776602202, 644193.4663268975]"
2026-05-01,402060.87117331126,"[135916.50327255338, 668205.2390740691]"
2026-06-01,401366.30007336655,"[109757.86174068472, 692974.7384060484]"
2026-07-01,400642.62834546337,"[82806.88203080965, 718478.3746601171]"
2026-08-01,399889.8556313254,"[55085.149734783045, 744694.5615278678]"
2026-09-01,399107.9821206485,"[26612.51674082206, 771603.447500475]"
2026-10-01,398297.0077919988,"[-2592.678811709513, 799186.6943957071]"
2026-11-01,397456.93262714124,"[-32513.429316482914, 827427.2945707655]"
2026-12-01,396587.75663587125,"[-63133.90410755167, 856309.4173792942]"
2027-01-01,395689.4798170454,"[-94439.31967870367, 885818.2793127944]"
2027-02-01,394762.10216973565,"[-126415.82907473797, 915940.0334142093]"
