date,prediction,confidence_interval
2025-03-01,286348.1589117527,"[272784.6200466364, 299911.697776869]"
2025-04-01,288009.8107909322,"[269375.2663675545, 306644.35521430994]"
2025-05-01,286948.218652737,"[264232.70537251583, 309663.7319329581]"
2025-06-01,289179.22043369646,"[263197.3205863254, 315161.1202810675]"
2025-07-01,288629.8537200364,"[259564.05793161262, 317695.6495084602]"
2025-08-01,289460.9328640892,"[257737.91747815564, 321183.9482500228]"
2025-09-01,290722.67263465177,"[256503.03058593447, 324942.31468336907]"
2025-10-01,289928.9155256825,"[253343.67283410634, 326514.15821725863]"
2025-11-01,292107.537447039,"[253400.23186634367, 330814.8430277343]"
2025-12-01,291383.6815271327,"[250542.10691150365, 332225.25614276173]"
2026-01-01,292553.7268557533,"[249788.79948057805, 335318.6542309285]"
2026-02-01,293426.1007373708,"[248764.41950327018, 338087.7819714714]"
2026-03-01,292944.644215286,"[246459.1359863988, 339430.15244417323]"
2026-04-01,294987.2362008964,"[246804.53735327942, 343169.93504851335]"
2026-05-01,294183.6099299244,"[244272.97126568842, 344094.2485941604]"
2026-06-01,295617.81076171785,"[244125.54552554712, 347110.0759978886]"
2026-07-01,296131.99425604864,"[243044.71271405346, 349219.2757980438]"
2026-08-01,295984.2739291341,"[241364.6651388699, 350603.88271939836]"
2026-09-01,297825.0922781646,"[241744.9879284158, 353905.1966279134]"
2026-10-01,297029.3016607559,"[239462.3479585069, 354596.25536300486]"
2026-11-01,298647.14035358344,"[239704.79911184477, 357589.48159532214]"
2026-12-01,298850.65579008387,"[238503.81397015002, 359197.4976100177]"
2027-01-01,299036.69187083544,"[237346.23224619706, 360727.1514954738]"
2027-02-01,300629.4069329731,"[237633.86577065435, 363624.9480952919]"
