date,prediction,confidence_interval
2025-03-01,252547.26796661632,"[197805.530841108, 307289.00509212463]"
2025-04-01,263928.09866912337,"[161293.71010206564, 366562.4872361811]"
2025-05-01,276569.10311567393,"[98664.74553157383, 454473.46069977403]"
2025-06-01,281943.722095948,"[-3783.7214039099636, 567671.165595806]"
2025-07-01,290645.75326796423,"[-130106.07861326623, 711397.5851491947]"
2025-08-01,309221.67155535193,"[-275648.70433399593, 894092.0474446998]"
2025-09-01,320184.52918608533,"[-465993.72453698074, 1106362.7829091514]"
2025-10-01,336600.84958596475,"[-684917.8571567026, 1358119.5563286322]"
2025-11-01,356508.9378311476,"[-937251.0782825656, 1650268.9539448607]"
2025-12-01,375425.7259947392,"[-1230779.8226785145, 1981631.274667993]"
2026-01-01,396391.6138002414,"[-1562909.350996358, 2355692.5785968406]"
2026-02-01,420794.28371470835,"[-1933672.748106698, 2775261.315536115]"
2026-03-01,445102.3201378359,"[-2349158.571124782, 3239363.211400454]"
2026-04-01,471456.43252746813,"[-2808078.3480935115, 3750991.2131484477]"
2026-05-01,500084.0126800116,"[-3311648.6455695196, 4311816.670929543]"
2026-06-01,529693.6490582959,"[-3862936.8803866007, 4922324.178503193]"
2026-07-01,560909.6524124824,"[-4462499.280338124, 5584318.585163089]"
2026-08-01,594112.4099187066,"[-5111228.537979298, 6299453.357816712]"
2026-09-01,628541.6073221521,"[-5811379.564924276, 7068462.77956858]"
2026-10-01,664527.9510384381,"[-6563808.8116615275, 7892864.713738403]"
2026-11-01,702218.111339898,"[-7369589.185873931, 8774025.408553727]"
2026-12-01,741286.7718228092,"[-8230342.964455028, 9712916.508100647]"
2027-01-01,781828.5092444194,"[-9147142.32545272, 10710799.34394156]"
2027-02-01,823940.663558606,"[-10121041.634939255, 11768922.962056467]"
