date,prediction,confidence_interval
2025-03-01,296656.07827667735,"[251651.5554637052, 341660.6010896495]"
2025-04-01,280878.4948518147,"[220804.47877744766, 340952.51092618174]"
2025-05-01,266927.96634197835,"[197308.53164005518, 336547.4010439015]"
2025-06-01,254592.91854263828,"[178338.55768309213, 330847.2794021844]"
2025-07-01,243686.2776863637,"[162622.0431728855, 324750.5121998419]"
2025-08-01,234042.63327550684,"[149408.17852695988, 318677.08802405384]"
2025-09-01,225515.72946079585,"[138191.65603200084, 312839.80288959085]"
2025-10-01,217976.24691999643,"[128605.76832279131, 307346.7255172015]"
2025-11-01,211309.84159653663,"[120371.53560384698, 302248.14758922625]"
2025-12-01,205415.41055353548,"[113269.94235580701, 297560.87875126395]"
2026-01-01,200203.55864311734,"[107125.2249204643, 293281.8923657704]"
2026-02-01,195595.24273646472,"[101794.04856819852, 289396.4369047309]"
2026-03-01,191520.57295295512,"[97158.09723538248, 285883.04867052776]"
2026-04-01,187917.75270778098,"[93118.7769834216, 282716.7284321404]"
2026-05-01,184732.14150277764,"[89593.30127780233, 279870.98172775295]"
2026-06-01,181915.42624671236,"[86511.72037631733, 277319.1321171074]"
2026-07-01,179424.88853724868,"[83814.61953715415, 275035.1575373432]"
2026-08-01,177222.7567921587,"[81451.30530815225, 272994.2082761652]"
2026-09-01,175275.63340418265,"[79378.3567897254, 271172.9100186399]"
2026-10-01,173553.98823174613,"[77558.45534119592, 269549.52112229634]"
2026-11-01,172031.71074379762,"[75959.43026069952, 268103.9912268957]"
2026-12-01,170685.71402657902,"[74553.47430507948, 266817.95374807855]"
2027-01-01,169495.58464668208,"[73316.49432218372, 265674.67497118044]"
2027-02-01,168443.27306020155,"[72227.5704288138, 264658.9756915893]"
