date,prediction,confidence_interval
2025-03-01,430146.4129393953,"[399145.4371843028, 461147.3886944878]"
2025-04-01,437662.1845224995,"[387679.17287417606, 487645.19617082295]"
2025-05-01,460622.8198210553,"[398905.6012369443, 522340.03840516624]"
2025-06-01,475649.0324368263,"[403049.41433537053, 548248.6505382821]"
2025-07-01,491569.4546703284,"[409443.6700087927, 573695.239331864]"
2025-08-01,513165.9872335681,"[422981.62138343125, 603350.353083705]"
2025-09-01,525202.0857926022,"[426626.162700834, 623778.0088843703]"
2025-10-01,549078.6875352866,"[443683.8051879847, 654473.5698825886]"
2025-11-01,561776.8948573284,"[448994.7732962918, 674559.016418365]"
2025-12-01,583914.9658714622,"[464825.02382421045, 703004.9079187141]"
2026-01-01,600205.4732057508,"[474633.80526566936, 725777.1411458323]"
2026-02-01,619049.7573707732,"[487401.9523654686, 750697.5623760779]"
2026-03-01,639099.4162192857,"[501661.8379005672, 776536.9945380042]"
2026-04-01,655657.1757402107,"[512356.3155634073, 798958.0359170141]"
2026-05-01,677652.2732321875,"[528995.4309832852, 826309.1154810898]"
2026-06-01,694108.9943186223,"[539876.9360577929, 848341.0525794517]"
2026-07-01,715911.7381340119,"[556549.806403489, 875273.6698645347]"
2026-08-01,734018.7218849341,"[569415.2017214402, 898622.242048428]"
2026-09-01,754481.4477391798,"[584865.5426983951, 924097.3527799646]"
2026-10-01,774701.3335063871,"[600149.2697465607, 949253.3972662134]"
2026-11-01,794002.4456412337,"[614538.8269943878, 973466.0642880796]"
2026-12-01,815656.1995553761,"[631482.4926970451, 999829.9064137071]"
2027-01-01,834778.0775739006,"[645824.5604717289, 1023731.5946760722]"
2027-02-01,856792.2102587322,"[663270.2229772592, 1050314.1975402052]"
