date,prediction,confidence_interval
2025-03-01,219304.6236272763,"[164874.73471991252, 273734.5125346401]"
2025-04-01,215645.22110592684,"[158333.46405807158, 272956.9781537821]"
2025-05-01,212168.40200353862,"[152374.34344742764, 271962.4605596496]"
2025-06-01,208865.05644365365,"[146915.58279003514, 270814.53009727213]"
2025-07-01,205726.52908095127,"[141893.8332425973, 269559.22491930524]"
2025-08-01,202744.59642272384,"[137258.40699797773, 268230.78584746993]"
2025-09-01,199911.44528188207,"[132967.710226574, 266855.18033719016]"
2025-10-01,197219.65230503317,"[128986.9228454486, 265452.38176461775]"
2025-11-01,194662.16452199162,"[125286.42311266711, 264037.90593131614]"
2025-12-01,192232.28086575904,"[121840.67900318895, 262623.8827283291]"
2026-01-01,189923.63461455217,"[118627.44406008038, 261219.82516902394]"
2026-02-01,187730.17670987407,"[115627.15871909176, 259833.19470065637]"
2026-03-01,185646.15990691877,"[112822.49441875472, 258469.82539508282]"
2026-04-01,183666.1237157809,"[110197.99950243934, 257134.24792912247]"
2026-05-01,181784.88009401356,"[107739.81934138178, 255829.94084664533]"
2026-06-01,179997.49985304603,"[105435.47167045691, 254559.52803563513]"
2026-07-01,178299.29974284457,"[103273.6637402897, 253324.93574539945]"
2026-08-01,176685.83018097497,"[101244.14165634774, 252127.5187056022]"
2026-09-01,175152.86359391542,"[99337.56485920286, 250968.16232862798]"
2026-10-01,173696.38334007168,"[97545.40050660232, 249847.36617354106]"
2026-11-01,172312.5731854709,"[95859.83380341953, 248765.31256752223]"
2026-12-01,170997.80730455855,"[94273.6912549608, 247721.92335415632]"
2027-01-01,169748.64077989905,"[92780.37450099886, 246716.90705879923]"
2027-02-01,168561.80057588717,"[91373.80289498385, 245749.7982567905]"
