date,prediction,confidence_interval
2025-03-01,894294.477113384,"[837633.501348404, 950955.4528783641]"
2025-04-01,937608.1889761992,"[822793.303647387, 1052423.0743050117]"
2025-05-01,998265.3790679233,"[809592.9599764738, 1186937.7981593728]"
2025-06-01,1052244.8561285436,"[777241.2581448464, 1327248.4541122408]"
2025-07-01,1124012.2229810718,"[750204.6832316422, 1497819.7627305014]"
2025-08-01,1189369.2189828365,"[705083.4946260536, 1673654.9433396193]"
2025-09-01,1272830.248922491,"[666365.5012070441, 1879294.9966379378]"
2025-10-01,1350184.0718462379,"[610261.3363814267, 2090106.8073110492]"
2025-11-01,1445948.0688337071,"[561150.8965078989, 2330745.2411595155]"
2025-12-01,1535910.8164839912,"[495098.6648798982, 2576722.9680880844]"
2026-01-01,1644589.0980897811,"[436427.2034155468, 2852750.9927640157]"
2026-02-01,1747772.3059236729,"[361122.1369992723, 3134422.4748480734]"
2026-03-01,1869976.346766935,"[293477.0469629853, 3446475.6465708846]"
2026-04-01,1986991.5063820095,"[209428.92360977572, 3764554.0891542435]"
2026-05-01,2123332.7933306806,"[133256.49923926895, 4113409.0874220924]"
2026-06-01,2254791.392903754,"[40864.53741821833, 4468718.24838929]"
2026-07-01,2405881.413781098,"[-43475.62514699111, 4855238.452709187]"
2026-08-01,2552394.9412221904,"[-143881.64110435965, 5248671.523548741]"
2026-09-01,2718845.18392598,"[-236085.4093836858, 5673775.777235646]"
2026-10-01,2881025.127124302,"[-344220.7387329107, 6106270.992981515]"
2026-11-01,3063447.0795581206,"[-444020.34803550644, 6570914.507151747]"
2026-12-01,3241904.9264012612,"[-559630.0065168333, 7043439.859319355]"
2027-01-01,3440910.0764691457,"[-666781.8172985972, 7548601.970236888]"
2027-02-01,3636257.314844567,"[-789630.5867946851, 8062145.216483818]"
