date,prediction,confidence_interval
2025-03-01,332588.34789510653,"[313983.05463918485, 351193.6411510282]"
2025-04-01,327344.89327584277,"[300587.4313241138, 354102.35522757174]"
2025-05-01,321828.9303264904,"[289993.58950446587, 353664.2711485149]"
2025-06-01,319994.1321520304,"[285770.6058221504, 354217.6584819104]"
2025-07-01,319194.9395493113,"[283183.0939248312, 355206.7851737914]"
2025-08-01,318688.0291763198,"[281093.97138453764, 356282.0869681019]"
2025-09-01,318264.5449688957,"[279193.9148280578, 357335.17510973354]"
2025-10-01,317865.7990492211,"[277392.7932304648, 358338.8048679774]"
2025-11-01,317475.296009996,"[275661.22518886114, 359289.3668311308]"
2025-12-01,317088.3952022215,"[273987.30077270564, 360189.4896317374]"
2026-01-01,316703.7868112291,"[272364.508127063, 361043.06549539516]"
2026-02-01,316321.0969073797,"[270788.28066619986, 361853.9131485595]"
2026-03-01,315940.21454201854,"[269254.95557339484, 362625.47351064224]"
2026-04-01,315561.1026828998,"[267761.42012106057, 363360.78524473903]"
2026-05-01,315183.74509298103,"[266304.9630049369, 364062.5271810252]"
2026-06-01,314808.1314049437,"[264883.1930980448, 364733.06971184263]"
2026-07-01,314434.2529274877,"[263493.98485456564, 365374.5210004098]"
2026-08-01,314062.1014669109,"[262135.4371921271, 365988.7657416947]"
2026-09-01,313691.66899588756,"[260805.8408384655, 366577.49715330964]"
2026-10-01,313322.94756028283,"[259503.65173943134, 367142.2433811343]"
2026-11-01,312955.9292528485,"[258227.46909717206, 367684.38940852496]"
2026-12-01,312590.6062057109,"[256976.0170565627, 368205.1953548591]"
2027-01-01,312226.9705881391,"[255748.12931502552, 368705.81186125265]"
2027-02-01,311865.01460579736,"[254542.73610114367, 369187.2931104511]"
