date,prediction,confidence_interval
2025-03-01,208224.71076528536,"[161965.20440120657, 254484.21712936414]"
2025-04-01,211602.60940858303,"[163747.57383759876, 259457.6449795673]"
2025-05-01,215414.8205118779,"[166518.1130288639, 264311.52799489186]"
2025-06-01,206430.32211384468,"[151761.632279725, 261099.01194796438]"
2025-07-01,206069.88036045295,"[149819.2691906739, 262320.491530232]"
2025-08-01,206302.48175686202,"[148900.83452028933, 263704.1289934347]"
2025-09-01,202428.5868579563,"[142960.4435916916, 261896.730124221]"
2025-10-01,201280.7917334967,"[140707.00870992566, 261854.57475706775]"
2025-11-01,200508.39417621132,"[139069.07614329594, 261947.7122091267]"
2025-12-01,198461.16459169268,"[136021.90732175432, 260900.42186163104]"
2026-01-01,197309.42215191099,"[134161.2174010667, 260457.62690275526]"
2026-02-01,196369.9145149097,"[132642.188383015, 260097.64064680442]"
2026-03-01,195067.21730709783,"[130779.51999953858, 259354.9146146571]"
2026-04-01,194086.45528236488,"[129353.4764921252, 258819.43407260458]"
2026-05-01,193229.35622866428,"[128123.6443766905, 258335.06808063807]"
2026-06-01,192295.3405899518,"[126854.4705641727, 257736.2106157309]"
2026-07-01,191498.23102940392,"[125778.36491543117, 257218.09714337665]"
2026-08-01,190779.53282434057,"[124823.20147921669, 256735.86416946445]"
2026-09-01,190068.4708536574,"[123905.50922483877, 256231.43248247606]"
2026-10-01,189430.10898737318,"[123091.98346921164, 255768.23450553473]"
2026-11-01,188846.01148914167,"[122358.47719345018, 255333.54578483317]"
2026-12-01,188290.2641910034,"[121673.62357064051, 254906.9048113663]"
2027-01-01,187781.41210208248,"[121054.52270473863, 254508.30149942634]"
2027-02-01,187312.5955239064,"[120491.3649175813, 254133.8261302315]"
