date,prediction,confidence_interval
2025-03-01,358030.5792699208,"[326618.90493383247, 389442.2536060092]"
2025-04-01,356294.6265566646,"[318938.8140612544, 393650.4390520748]"
2025-05-01,359322.6231253783,"[318262.7706864124, 400382.47556434415]"
2025-06-01,362301.4832617822,"[317285.31068394973, 407317.6558396147]"
2025-07-01,363474.31111818174,"[314421.9694352398, 412526.6528011237]"
2025-08-01,364957.1535758349,"[312344.3318114108, 417569.97534025897]"
2025-09-01,366744.9830973179,"[310856.6068491165, 422633.35934551933]"
2025-10-01,368484.1316360842,"[309472.34740958764, 427495.9158625807]"
2025-11-01,370148.63184110145,"[308158.39010032616, 432138.87358187675]"
2025-12-01,371828.7632801816,"[307003.39759478153, 436654.1289655817]"
2026-01-01,373523.872892758,"[305984.4489089818, 441063.2968765342]"
2026-02-01,375215.4824428343,"[305065.5711416912, 445365.3937439774]"
2026-03-01,376903.7918613753,"[304236.69221076847, 449570.8915119822]"
2026-04-01,378592.99154861673,"[303493.3202849142, 453692.66281231923]"
2026-05-01,380282.8799648684,"[302827.07408693753, 457738.6858427993]"
2026-06-01,381972.55874426756,"[302230.1420771653, 461714.9754113698]"
2026-07-01,383662.09071688296,"[301696.8141409495, 465627.3672928164]"
2026-08-01,385351.6729717421,"[301222.26154378697, 469481.08439969725]"
2026-09-01,387041.28596298903,"[300802.03326192684, 473280.5386640512]"
2026-10-01,388730.88715804263,"[300432.1892651983, 477029.58505088696]"
2026-11-01,390420.4819075089,"[300109.28945932444, 480731.6743556934]"
2026-12-01,392110.079419791,"[299830.27230966004, 484389.88652992196]"
2027-01-01,393799.678271321,"[299592.3850148565, 488006.97152778547]"
2027-02-01,395489.2764819683,"[299393.15049168, 491585.40247225657]"
