date,prediction,confidence_interval
2025-03-01,279943.82756353705,"[229039.47208750766, 330848.18303956644]"
2025-04-01,280870.97873367247,"[228877.9309470053, 332864.02652033966]"
2025-05-01,282078.9730306865,"[229231.77268267146, 334926.17337870155]"
2025-06-01,283196.8494209304,"[229474.93763661783, 336918.7612052429]"
2025-07-01,284396.7067909444,"[229773.39236955476, 339020.021212334]"
2025-08-01,285499.8423093831,"[229947.1275066113, 341052.5571121549]"
2025-09-01,286684.72311705933,"[230176.41015077694, 343193.0360833417]"
2025-10-01,287772.89008183783,"[230281.75018493243, 345264.02997874323]"
2025-11-01,288942.7867493755,"[230443.4364079815, 347442.13709076954]"
2025-12-01,290015.98490687803,"[230482.01392642874, 349549.9558873273]"
2026-01-01,291170.89742719755,"[230577.76338719422, 351764.03146720084]"
2026-02-01,292229.12677582575,"[230551.25849440356, 353906.9950572479]"
2026-03-01,293369.05515023635,"[230582.7600532345, 356155.3502472382]"
2026-04-01,294412.3156886715,"[230492.86573669978, 358331.7656406432]"
2026-05-01,295537.2599184916,"[230461.80695490318, 360612.71288208]"
2026-06-01,296565.5516454152,"[230310.20204732905, 362820.90124350134]"
2026-07-01,297675.511731963,"[230218.2453893957, 365132.7780745303]"
2026-08-01,298688.83464605705,"[230006.57383044576, 367371.09546166833]"
2026-09-01,299783.81059065065,"[229855.33874697023, 369712.2824343311]"
2026-10-01,300782.1646905973,"[229585.1942936982, 371979.13508749637]"
2026-11-01,301862.15649455425,"[229376.24431326013, 374348.06867584836]"
2026-12-01,302845.5417790359,"[229049.15982421627, 376641.9237338555]"
2027-01-01,303910.54944367387,"[228783.99379326013, 379037.1050940876]"
2027-02-01,304878.965911373,"[228401.4342506627, 381356.49757208326]"
