date,prediction,confidence_interval
2025-03-01,703821.756242701,"[609108.6707501112, 798534.8417352907]"
2025-04-01,710543.9335726066,"[573083.57186417, 848004.2952810433]"
2025-05-01,719267.0083266244,"[544276.9277508054, 894257.0889024434]"
2025-06-01,730091.4568416616,"[517506.538773853, 942676.3749094702]"
2025-07-01,743117.7554546258,"[490270.56966632756, 995964.9412429241]"
2025-08-01,758446.3805024242,"[460908.65670508984, 1055984.1042997586]"
2025-09-01,776177.8083219642,"[428151.58364833106, 1124204.0329955975]"
2025-10-01,796412.5152501533,"[390967.5038646677, 1201857.526635639]"
2025-11-01,819250.9776238985,"[348495.03776862717, 1290006.91747917]"
2025-12-01,844793.6717801075,"[300005.1583695279, 1389582.1851906872]"
2026-01-01,873141.0740556876,"[244873.88980834396, 1501408.2583030313]"
2026-02-01,904393.6607875462,"[182560.49152222497, 1626226.8300528675]"
2026-03-01,938651.9083125904,"[112589.69684847246, 1764714.1197767085]"
2026-04-01,976016.2929677279,"[34537.50799353607, 1917495.0779419197]"
2026-05-01,1016587.2910898658,"[-51979.8857225033, 2085154.467902235]"
2026-06-01,1060465.3790159118,"[-147314.57391063473, 2268245.3319424586]"
2026-07-01,1107751.0330827727,"[-251793.30287635652, 2467295.369041902]"
2026-08-01,1158544.7296273566,"[-365722.247031515, 2682811.7062862283]"
2026-09-01,1212946.9449865706,"[-489390.57641216205, 2915284.466385303]"
2026-10-01,1271058.1554973219,"[-623073.1368344731, 3165189.447829117]"
2026-11-01,1332978.837496518,"[-767032.481991411, 3432990.1569844466]"
2026-12-01,1398809.4673210662,"[-921520.4338341244, 3719139.3684762567]"
2027-01-01,1468650.5213078735,"[-1086779.2991423728, 4024080.34175812]"
2027-02-01,1542602.475793848,"[-1263042.8342347431, 4348247.785822439]"
