date,prediction,confidence_interval
2025-03-01,247792.13328698726,"[155004.69336985698, 340579.57320411754]"
2025-04-01,232858.7761489588,"[97721.92076553314, 367995.63153238443]"
2025-05-01,214974.0660104351,"[42018.59914176297, 387929.5328791073]"
2025-06-01,193912.1402959367,"[-17671.630298877193, 405495.9108907506]"
2025-07-01,169447.13642998392,"[-84289.26091886128, 423183.53377882915]"
2025-08-01,141353.19183709726,"[-159938.9513400649, 442645.33501425944]"
2025-09-01,109404.44394179717,"[-246322.40214278147, 465131.29002637585]"
2025-10-01,73375.0301686041,"[-344886.3708567059, 491636.4311939141]"
2025-11-01,33039.08794203848,"[-456890.54089647817, 522968.71678055514]"
2025-12-01,-11829.245313379262,"[-583449.7181166869, 559791.2274899285]"
2026-01-01,-61455.832173128656,"[-725565.6887748779, 602654.0244286207]"
2026-02-01,-116066.53521268925,"[-884152.6924691063, 652019.6220437277]"
2026-03-01,-175887.21700754063,"[-1060057.581886462, 708283.1478713808]"
2026-04-01,-241143.74013316236,"[-1254075.3452951303, 771787.8650288056]"
2026-05-01,-312061.9671650339,"[-1466960.764316624, 842836.8299865563]"
2026-06-01,-388867.7606786349,"[-1699437.0232082382, 921701.5018509682]"
2026-07-01,-471786.9832494449,"[-1952202.0153730721, 1008628.0488741822]"
2026-08-01,-561045.4974529435,"[-2225932.961436737, 1103841.9665308497]"
2026-09-01,-656869.1658646099,"[-2521289.8119150423, 1207551.4801858226]"
2026-10-01,-759483.8510599241,"[-2838917.7832244416, 1319950.0811045934]"
2026-11-01,-869115.4156143656,"[-3179449.2772764238, 1441218.4460476926]"
2026-12-01,-985989.7221034139,"[-3543505.3613636624, 1571525.9171568349]"
2027-01-01,-1110332.6331025485,"[-3931696.9321131436, 1711031.6659080463]"
2027-02-01,-1242370.0111872489,"[-4344625.650000845, 1859885.6276263474]"
