date,prediction,confidence_interval
2025-03-01,327314.648740071,"[299802.04477029183, 354827.25270985015]"
2025-04-01,328962.5201415389,"[294312.80095651036, 363612.2393265674]"
2025-05-01,330468.4362099541,"[289765.2576064893, 371171.6148134189]"
2025-06-01,331955.457752794,"[285976.4905297881, 377934.4249758]"
2025-07-01,333445.0911753651,"[282738.1844114268, 384151.9979393034]"
2025-08-01,334934.66633952025,"[279904.48073208454, 389964.85194695595]"
2025-09-01,336424.22558376216,"[277386.4978424804, 395461.9533250439]"
2025-10-01,337913.7865464178,"[275123.7782894949, 400703.7948033407]"
2025-11-01,339403.34749816987,"[273072.98507626, 405733.70992007974]"
2025-12-01,340892.90843727643,"[271201.8127220534, 410584.0041524995]"
2026-01-01,342382.4693774699,"[269485.4141223269, 415279.52463261294]"
2026-02-01,343872.0303176767,"[267904.1916768787, 419839.8689584747]"
2026-03-01,345361.5912578739,"[266442.36450901435, 424280.8180067335]"
2026-04-01,346851.1521980718,"[265087.00239192846, 428615.3020042152]"
2026-05-01,348340.7131382697,"[263827.3530322782, 432854.07324426126]"
2026-06-01,349830.2740784676,"[262654.36066605453, 437006.1874908807]"
2026-07-01,351319.83501866553,"[261560.31339465012, 441079.35664268094]"
2026-08-01,352809.39595886343,"[260538.57952671283, 445080.21239101404]"
2026-09-01,354298.95689906133,"[259583.40691945568, 449014.506878667]"
2026-10-01,355788.51783925924,"[258689.76784306864, 452887.26783544983]"
2026-11-01,357278.07877945714,"[257853.2373478196, 456702.92021109466]"
2026-12-01,358767.63971965504,"[257069.89669361827, 460465.3827456918]"
2027-01-01,360257.20065985294,"[256336.25580525034, 464178.1455144555]"
2027-02-01,361746.76160005084,"[255649.19036320818, 467844.3328368935]"
