date,prediction,confidence_interval
2025-03-01,399396.1996963482,"[382320.42221954727, 416471.9771731492]"
2025-04-01,401161.7410101589,"[379238.92265050934, 423084.55936980847]"
2025-05-01,402315.13622536487,"[375941.0293443026, 428689.24310642714]"
2025-06-01,404528.4093042748,"[374972.51685916475, 434084.3017493849]"
2025-07-01,406490.0542985535,"[373932.6894895614, 439047.4191075456]"
2025-08-01,408511.4389054267,"[373235.61766606907, 443787.26014478435]"
2025-09-01,410518.6405910327,"[372713.0062670793, 448324.27491498605]"
2025-10-01,412529.2094771768,"[372354.1651091425, 452704.25384521106]"
2025-11-01,414538.978948359,"[372126.3687108296, 456951.5891858885]"
2025-12-01,416548.9382105187,"[372011.10724621406, 461086.7691748233]"
2026-01-01,418558.8524139581,"[371992.6758998422, 465125.02892807405]"
2026-02-01,420568.7773148938,"[372058.9964408669, 469078.55818892067]"
2026-03-01,422578.6996761118,"[372200.2422573873, 472957.1570948363]"
2026-04-01,424588.6226402901,"[372408.3669597816, 476768.8783207986]"
2026-05-01,426598.5454613182,"[372676.66494207457, 480520.4259805619]"
2026-06-01,428608.468316332,"[372999.4824109298, 484217.45422173414]"
2026-07-01,430618.3911632771,"[373371.99888920865, 487864.7834373455]"
2026-08-01,432628.3140121378,"[373790.0650298572, 491466.56299441843]"
2026-09-01,434638.2368605438,"[374250.0785990055, 495026.3951220821]"
2026-10-01,436648.1597090577,"[374748.8885248451, 498547.4308932703]"
2026-11-01,438658.082557546,"[375283.71953862754, 502032.4455764644]"
2026-12-01,440668.00540604035,"[375852.11227040266, 505483.89854167803]"
2027-01-01,442677.92825453327,"[376451.87508897606, 508903.9814200905]"
2027-02-01,444687.85110302654,"[377081.04499000264, 512294.65721605043]"
