date,prediction,confidence_interval
2025-03-01,178412.30700927158,"[93502.64816036534, 263321.9658581778]"
2025-04-01,115221.7587060154,"[-75129.78189626809, 305573.2993082989]"
2025-05-01,50413.192768432156,"[-268891.065282329, 369717.45081919327]"
2025-06-01,-16028.553125277474,"[-484574.78720308637, 452517.68095253146]"
2025-07-01,-84118.64129691286,"[-720054.7468739329, 551817.4642801071]"
2025-08-01,-153872.2340682733,"[-973818.1043965359, 666073.6362599892]"
2025-09-01,-225304.49376115814,"[-1244727.0563352376, 794118.0688129212]"
2025-10-01,-298430.58269736666,"[-1531890.8634657974, 935029.6980710642]"
2025-11-01,-373265.66319869825,"[-1834591.1062282613, 1088059.7798308646]"
2025-12-01,-449824.8975869522,"[-2152234.929171597, 1252585.1339976927]"
2026-01-01,-528123.4481839278,"[-2484324.1681461977, 1428077.2717783423]"
2026-02-01,-608176.4773114244,"[-2830434.065382196, 1614081.1107593472]"
2026-03-01,-689999.1472912414,"[-3190198.0704066595, 1810199.7758241764]"
2026-04-01,-773606.6204451781,"[-3563296.6667174697, 2016083.4258271137]"
2026-05-01,-859014.0590950338,"[-3949448.9548427663, 2231420.8366526985]"
2026-06-01,-946236.6255626078,"[-4348406.178508893, 2455932.927383677]"
2026-07-01,-1035289.4821696994,"[-4759946.655251317, 2689367.690911918]"
2026-08-01,-1126187.7912381082,"[-5183871.744332708, 2931496.161856492]"
2026-09-01,-1218946.7150896331,"[-5620002.5954353, 3182109.1652560337]"
2026-10-01,-1313581.416046074,"[-6068177.4949193075, 3441014.66282716]"
2026-11-01,-1410107.0564292292,"[-6528249.676253261, 3708035.563394803]"
2026-12-01,-1508538.7985608992,"[-7000085.495805826, 3983007.898684028]"
2027-01-01,-1608891.8047628824,"[-7483562.899668468, 4265779.290142704]"
2027-02-01,-1711181.237356979,"[-7978570.124810256, 4556207.650096299]"
