date,prediction,confidence_interval
2025-03-01,162049.52939872385,"[131747.57041683877, 192351.48838060893]"
2025-04-01,161626.58211697722,"[129608.45998920422, 193644.70424475023]"
2025-05-01,163895.139967605,"[130689.54204371807, 197100.73789149194]"
2025-06-01,163736.47969603149,"[130497.610361836, 196975.34903022696]"
2025-07-01,164577.91432394707,"[131189.60505957363, 197966.2235883205]"
2025-08-01,164955.76269404902,"[131423.12062128726, 198488.40476681077]"
2025-09-01,165737.5304010134,"[131905.13296385144, 199569.92783817538]"
2025-10-01,166394.21866886708,"[132263.12775367583, 200525.30958405833]"
2025-11-01,167139.6672621514,"[132694.18031259163, 201585.15421171117]"
2025-12-01,167824.20284901065,"[133093.91038917552, 202554.49530884577]"
2026-01-01,168524.9543312244,"[133516.42702848892, 203533.4816339599]"
2026-02-01,169208.54386458895,"[133930.1159801401, 204486.9717490378]"
2026-03-01,169900.25951004072,"[134351.40209019935, 205449.1169298821]"
2026-04-01,170589.403975011,"[134771.45783697118, 206407.3501130508]"
2026-05-01,171281.65403064573,"[135195.21865352595, 207368.0894077655]"
2026-06-01,171972.95922220862,"[135620.08256799242, 208325.83587642483]"
2026-07-01,172664.78169676516,"[136047.4060291654, 209282.15736436492]"
2026-08-01,173356.10163538458,"[136476.36474159837, 210235.83852917078]"
2026-09-01,174047.52084912563,"[136907.3172740991, 211187.72442415217]"
2026-10-01,174738.8275504172,"[137340.00132497947, 212137.6537758549]"
2026-11-01,175430.20442047153,"[137774.50184904266, 213085.9069919004]"
2026-12-01,176121.5692856802,"[138210.72029314312, 214032.41827821726]"
2027-01-01,176812.9571097424,"[138648.6574509431, 214977.25676854167]"
2027-02-01,177504.33687503825,"[139088.26053654312, 215920.41321353338]"
