date,prediction,confidence_interval
2025-03-01,301135.85125170904,"[281476.39513898705, 320795.30736443104]"
2025-04-01,302919.5537357161,"[276291.6167249213, 329547.4907465109]"
2025-05-01,304503.3952256202,"[273340.9719172206, 335665.81853401975]"
2025-06-01,306382.09157092334,"[271130.11645707634, 341634.06668477034]"
2025-07-01,308072.1357489192,"[269446.4585322791, 346697.8129655593]"
2025-08-01,309936.5699599148,"[268061.3372692901, 351811.80265053944]"
2025-09-01,311666.7773382459,"[266914.18715063756, 356419.3675258542]"
2025-10-01,313509.6820094403,"[265957.61220642464, 361061.751812456]"
2025-11-01,315261.8855124877,"[265144.19758301845, 365379.5734419569]"
2025-12-01,317088.5883168182,"[264471.095964619, 369706.08066901733]"
2026-01-01,318854.6992327934,"[263897.7010006177, 373811.6974649691]"
2026-02-01,320670.3255754696,"[263432.9531118315, 377907.69803910766]"
2026-03-01,322445.5809232975,"[263044.02126204263, 381847.14058455237]"
2026-04-01,324253.7881234226,"[262741.54146098654, 385766.03478585865]"
2026-05-01,326035.1135652737,"[262500.1253002075, 389570.1018303399]"
2026-06-01,327838.3745208995,"[262328.93799733097, 393347.811044468]"
2026-07-01,329623.7383332923,"[262208.8665240662, 397038.6101425184]"
2026-08-01,331423.7052709267,"[262146.8867098351, 400700.5238320183]"
2026-09-01,333211.7571753852,"[262128.8257634289, 404294.68858734146]"
2026-10-01,335009.5309722701,"[262159.61505686713, 407859.4468876731]"
2026-11-01,336799.37239088584,"[262228.82246429997, 411369.9223174717]"
2026-12-01,338595.68609171757,"[262339.7318908781, 414851.640292557]"
2027-01-01,340386.7188579691,"[262484.67874902, 418288.7589669182]"
2027-02-01,342182.06050483667,"[262665.7143726381, 421698.40663703525]"
