date,prediction,confidence_interval
2025-03-01,233596.86776759528,"[196280.47843228548, 270913.2571029051]"
2025-04-01,236706.55120657128,"[197144.9420462233, 276268.1603669193]"
2025-05-01,238573.83983735536,"[197809.527736305, 279338.1519384057]"
2025-06-01,240441.12846813945,"[198508.59500320852, 282373.6619330704]"
2025-07-01,242308.41709892353,"[199239.33788304916, 285377.4963147979]"
2025-08-01,244175.7057297076,"[199999.31151040795, 288352.0999490073]"
2025-09-01,246042.9943604917,"[200786.37022728127, 291299.61849370215]"
2025-10-01,247910.28299127577,"[201598.61869759706, 294221.9472849545]"
2025-11-01,249777.57162205986,"[202434.3728352636, 297120.7704088561]"
2025-12-01,251644.86025284394,"[203292.12824024906, 299997.5922654388]"
2026-01-01,253512.14888362802,"[204170.53445120872, 302853.7633160473]"
2026-02-01,255379.4375144121,"[205068.3737558983, 305690.5012729259]"
2026-03-01,257246.72614519618,"[205984.54361041766, 308508.90867997473]"
2026-04-01,259114.01477598026,"[206918.0419433501, 311309.9876086104]"
2026-05-01,260981.30340676435,"[207867.95478647517, 314094.6520270535]"
2026-06-01,262848.5920375484,"[208833.44579710875, 316863.7382779881]"
2026-07-01,264715.8806683325,"[209813.74733007507, 319618.01400658995]"
2026-08-01,266583.1692991166,"[210808.1527880701, 322358.1858101631]"
2026-09-01,268450.4579299007,"[211816.01003356095, 325084.9058262404]"
2026-10-01,270317.74656068475,"[212836.71568754426, 327798.77743382525]"
2026-11-01,272185.03519146884,"[213869.7101734717, 330500.36020946596]"
2026-12-01,274052.3238222529,"[214914.4733906524, 333190.17425385345]"
2027-01-01,275919.612453037,"[215970.5209220883, 335868.7039839857]"
2027-02-01,277786.9010838211,"[217037.4006982066, 338536.4014694356]"
