date,prediction,confidence_interval
2025-03-01,281235.86374385975,"[247923.03211192106, 314548.69537579844]"
2025-04-01,276340.0692448075,"[239337.94708785188, 313342.1914017632]"
2025-05-01,280551.27654092055,"[235898.8127623736, 325203.7403194675]"
2025-06-01,280058.5881197669,"[230965.47086221952, 329151.7053773143]"
2025-07-01,281995.52861673495,"[227877.1233161348, 336113.9339173351]"
2025-08-01,282677.53128459584,"[224426.4640427268, 340928.5985264649]"
2025-09-01,284007.72715726175,"[221676.0734580785, 346339.380856445]"
2025-10-01,285003.12203739217,"[218950.90842900396, 351055.3356457804]"
2025-11-01,286171.4463832618,"[216544.15346123747, 355798.7393052862]"
2025-12-01,287250.45020503626,"[214249.12863423233, 360251.7717758402]"
2026-01-01,288375.5893455694,"[212136.46979576861, 364614.70889537013]"
2026-02-01,289476.89893899084,"[210138.434724443, 368815.36315353867]"
2026-03-01,290590.5168317982,"[208266.10902808746, 372914.9246355089]"
2026-04-01,291697.7773132346,"[206493.60044650355, 376901.9541799656]"
2026-05-01,292808.3214878988,"[204817.77555716693, 380798.86741863075]"
2026-06-01,293917.169588393,"[203226.22256392572, 384608.1166128603]"
2026-07-01,295026.89373527485,"[201713.45884656577, 388340.3286239839]"
2026-08-01,296136.1653917604,"[200272.05850575256, 392000.27227776824]"
2026-09-01,297245.67076595954,"[198896.97037896528, 395594.3711529538]"
2026-10-01,298355.05542164156,"[197583.02770135092, 399127.0831419322]"
2026-11-01,299464.5024301515,"[196326.0568958513, 402602.94796445174]"
2026-12-01,300573.9172325406,"[195122.15127865248, 406025.68318642874]"
2027-01-01,301683.34866984835,"[193967.9289214965, 409398.7684182002]"
2027-02-01,302792.7715149845,"[192860.30137103016, 412725.2416589388]"
