date,prediction,confidence_interval
2025-03-01,300508.38968298957,"[268326.6769557044, 332690.10241027473]"
2025-04-01,307407.80460271856,"[253209.64506375112, 361605.96414168604]"
2025-05-01,317641.50572597666,"[230020.11045479187, 405262.90099716146]"
2025-06-01,326006.18169095437,"[203702.501222015, 448309.86215989373]"
2025-07-01,335902.1241293489,"[172882.1879645668, 498922.060294131]"
2025-08-01,345111.7149783874,"[138710.399319269, 551513.0306375058]"
2025-09-01,355085.6724942832,"[101082.05445866394, 609089.2905299024]"
2025-10-01,364879.3949510792,"[60331.303925931454, 669427.485976227]"
2025-11-01,375112.3569010182,"[16570.010680805717, 733654.7031212307]"
2025-12-01,385382.73527337937,"[-30068.288399393845, 800833.7589461526]"
2026-01-01,395955.5854925697,"[-79463.18038757145, 871374.3513727109]"
2026-02-01,406660.51016565465,"[-131536.07297677064, 944857.09330808]"
2026-03-01,417611.4502874509,"[-186191.6652752459, 1021414.5658501477]"
2026-04-01,428736.6819184143,"[-243370.57785217906, 1100843.9416890077]"
2026-05-01,440085.7150759203,"[-303000.82177163643, 1183172.251923477]"
2026-06-01,451628.8974284549,"[-365033.19208701473, 1268290.9869439246]"
2026-07-01,463388.2674219144,"[-429412.5338103629, 1356189.0686541917]"
2026-08-01,475352.11088486173,"[-496097.0860920407, 1446801.3078617642]"
2026-09-01,487530.7531514337,"[-565043.3299337823, 1540104.83623665]"
2026-10-01,499920.1283812651,"[-636215.6202043844, 1636055.8769669146]"
2026-11-01,512525.56776437577,"[-709578.6075650482, 1734629.7430937998]"
2026-12-01,525346.2664954195,"[-785101.7642203547, 1835794.297211194]"
2027-01-01,538385.4264006763,"[-862755.6822777904, 1939526.535079143]"
2027-02-01,551643.6330891652,"[-942514.098461173, 2045801.3646395034]"
