date,prediction,confidence_interval
2025-03-01,214089.18552037657,"[117090.21190963949, 311088.1591311137]"
2025-04-01,202506.0815252514,"[95423.76844138667, 309588.39460911613]"
2025-05-01,207762.4896211419,"[77556.81333416187, 337968.1659081219]"
2025-06-01,203878.22251802593,"[60785.27195657513, 346971.1730794767]"
2025-07-01,204897.07610084803,"[46425.596244488406, 363368.5559572077]"
2025-08-01,203227.56534079433,"[32261.660211005248, 374193.4704705834]"
2025-09-01,202973.32756034166,"[19320.24239764124, 386626.41272304207]"
2025-10-01,201916.1091226181,"[6668.205792925815, 397164.0124523104]"
2025-11-01,201255.00458954892,"[-5329.187286522472, 407839.1964656203]"
2025-12-01,200341.83390429162,"[-17026.95366011426, 417710.6214686975]"
2026-01-01,199526.97592722045,"[-28327.926876770856, 427381.87873121176]"
2026-02-01,198621.0305919477,"[-39370.91586290006, 436612.9770467954]"
2026-03-01,197726.37960354926,"[-50144.474974872224, 445597.2341819707]"
2026-04-01,196787.67972094732,"[-60709.39338374292, 454284.7528256376]"
2026-05-01,195834.8471711741,"[-71076.76035153584, 462746.454693884]"
2026-06-01,194851.71050090645,"[-81278.08978196682, 470981.5107837797]"
2026-07-01,193847.0113172428,"[-91327.8622331458, 479021.8848676314]"
2026-08-01,192816.02427527218,"[-101245.39859065806, 486877.4471412024]"
2026-09-01,191761.30369758955,"[-111043.63558059279, 494566.2429757719]"
2026-10-01,190681.46882489754,"[-120735.97168937576, 502098.90933917084]"
2026-11-01,189577.2660375637,"[-130333.01927945288, 509487.5513545803]"
2026-12-01,188448.29187377237,"[-139844.79782246854, 516741.38157001324]"
2027-01-01,187294.76442800162,"[-149279.8599364436, 523869.3887924468]"
2027-02-01,186116.565807555,"[-158646.0361472555, 530879.1677623654]"
