date,prediction,confidence_interval
2025-03-01,411272.58949048916,"[358906.50237993186, 463638.67660104646]"
2025-04-01,427202.4090194599,"[365160.29619138665, 489244.5218475332]"
2025-05-01,438036.03019413986,"[360825.4938678825, 515246.5665203972]"
2025-06-01,454286.217624545,"[364004.7326023857, 544567.7026467043]"
2025-07-01,471560.01740756433,"[366253.78565798514, 576866.2491571435]"
2025-08-01,491764.5728571301,"[370355.5053147046, 613173.6403995556]"
2025-09-01,514144.2086575835,"[374634.8051647217, 653653.6121504453]"
2025-10-01,539068.7246740162,"[379372.3037345153, 698765.1456135171]"
2025-11-01,566432.2239409476,"[384095.65708180686, 748768.7908000883]"
2025-12-01,596329.8689906865,"[388700.67827945, 803959.059701923]"
2026-01-01,628771.8419246175,"[392969.9931655297, 864573.6906837054]"
2026-02-01,663804.2429366279,"[396767.8694129283, 930840.6164603275]"
2026-03-01,701457.9909682272,"[399951.8773366644, 1002964.10459979]"
2026-04-01,741770.4215161395,"[402404.80072421476, 1081136.0423080642]"
2026-05-01,784776.158035961,"[404016.89738618524, 1165535.4186857366]"
2026-06-01,830510.9702630026,"[404689.8858120385, 1256332.0547139666]"
2026-07-01,879010.1434424357,"[404332.5162991024, 1353687.7705857689]"
2026-08-01,930309.1675955366,"[402860.27733398264, 1457758.0578570906]"
2026-09-01,984443.4461922781,"[400193.843372628, 1568693.049011928]"
2026-10-01,1041448.4192846753,"[396258.42802698887, 1686638.4105423617]"
2026-11-01,1101359.511462864,"[390983.047383395, 1811735.975542333]"
2026-12-01,1164212.153852146,"[384300.04308815626, 1944124.2646161355]"
2027-01-01,1230041.7748156486,"[376144.66482516786, 2083938.8848061292]"
2027-02-01,1298883.8038839693,"[366454.7555324852, 2231312.852235453]"
