date,prediction,confidence_interval
2025-03-01,252202.66576266382,"[-4354.257795628131, 508759.5893209558]"
2025-04-01,331804.7807307242,"[-106030.84709787369, 769640.4085593221]"
2025-05-01,367362.35097552696,"[-259903.9175961006, 994628.6195471545]"
2025-06-01,450878.46782098187,"[-442460.46390617173, 1344217.3995481355]"
2025-07-01,538153.037799784,"[-628117.3965372124, 1704423.4721367804]"
2025-08-01,635664.2315389763,"[-835914.7087146079, 2107243.1717925603]"
2025-09-01,747545.8007583357,"[-1058641.6745054156, 2553733.276022087]"
2025-10-01,877707.9835463838,"[-1289325.947193746, 3044741.9142865133]"
2025-11-01,1014570.3288401823,"[-1536167.7119940426, 3565308.369674407]"
2025-12-01,1172317.938687674,"[-1791173.915878469, 4135809.7932538167]"
2026-01-01,1340408.3912937045,"[-2057666.2557090446, 4738483.038296454]"
2026-02-01,1526271.2286257516,"[-2332824.9777815165, 5385367.43503302]"
2026-03-01,1725328.6166663512,"[-2617976.385720188, 6068633.619052891]"
2026-04-01,1942216.8403609153,"[-2910395.5250454564, 6794829.205767287]"
2026-05-01,2172992.815556418,"[-3212054.732300639, 7558040.363413475]"
2026-06-01,2422056.800957997,"[-3520236.1581525537, 8364349.760068547]"
2026-07-01,2686184.981674238,"[-3836474.547237389, 9208844.510585865]"
2026-08-01,2968649.762355414,"[-4158812.799493285, 10096112.324204113]"
2026-09-01,3267355.3354949,"[-4488233.695548556, 11022944.366538357]"
2026-10-01,3584699.879561271,"[-4823214.1797982585, 11992613.938920802]"
2026-11-01,3919204.8439029907,"[-5164503.4368321225, 13002913.124638103]"
2026-12-01,4272794.370242677,"[-5510833.640744072, 14056422.381229427]"
2027-01-01,4644413.6005703,"[-5862746.002216616, 15151573.203357216]"
2027-02-01,5035585.799374707,"[-6219224.74623335, 16290396.344982764]"
