date,prediction,confidence_interval
2025-03-01,223473.97453233437,"[185251.1330021483, 261696.81606252043]"
2025-04-01,218942.22774651655,"[180066.69949128793, 257817.75600174518]"
2025-05-01,217161.8724410685,"[176395.9069900298, 257927.8378921072]"
2025-06-01,216378.5635386928,"[173053.53975522786, 259703.58732215775]"
2025-07-01,214859.14529219945,"[169732.28121994663, 259986.00936445227]"
2025-08-01,213497.99883031665,"[166638.7944674379, 260357.2031931954]"
2025-09-01,212229.447764433,"[163717.6312635215, 260741.26426534448]"
2025-10-01,210942.05141388043,"[160917.3127938038, 260966.79003395705]"
2025-11-01,209685.5258827153,"[158245.60857766485, 261125.44318776575]"
2025-12-01,208457.79943287844,"[155690.3554675529, 261225.24339820398]"
2026-01-01,207251.42256917513,"[153239.48084530284, 261263.36429304743]"
2026-02-01,206068.71163881238,"[150886.5175695574, 261250.90570806735]"
2026-03-01,204909.2495422181,"[148624.60220104604, 261193.89688339017]"
2026-04-01,203772.15849253596,"[146447.50383291612, 261096.8131521558]"
2026-05-01,202657.1530447867,"[144349.9740547985, 260964.3320347749]"
2026-06-01,201563.81433221657,"[142327.2519231662, 260800.37674126695]"
2026-07-01,200491.6956531354,"[140375.03994733348, 260608.3513589373]"
2026-08-01,199440.39298952732,"[138489.4706751318, 260391.31530392283]"
2026-09-01,198409.50319442776,"[136667.024836735, 260151.9815521205]"
2026-10-01,197398.62836956632,"[134904.48719030156, 259892.76954883107]"
2026-11-01,196407.38033059292,"[133198.91012523457, 259615.85053595126]"
2026-12-01,195435.3780939171,"[131547.5795659148, 259323.17662191938]"
2027-01-01,194482.24789615575,"[129947.9876702781, 259016.50812203338]"
2027-02-01,193547.62334576587,"[128397.80978305406, 258697.43690847768]"
