date,prediction,confidence_interval
2025-03-01,205676.59813016723,"[170954.72142344475, 240398.4748368897]"
2025-04-01,204946.59608437956,"[166172.40675751778, 243720.78541124135]"
2025-05-01,200974.86983195238,"[155470.85507100885, 246478.88459289592]"
2025-06-01,198680.4467675346,"[149209.36922166168, 248151.5243134075]"
2025-07-01,195797.03686017505,"[142398.86014083496, 249195.21357951514]"
2025-08-01,193356.98014502408,"[136842.17084082752, 249871.78944922064]"
2025-09-01,190878.8012736511,"[131560.69719410007, 250196.90535320214]"
2025-10-01,188576.24317749526,"[126848.41671188071, 250304.0696431098]"
2025-11-01,186344.24325311687,"[122475.7944610586, 250212.69204517515]"
2025-12-01,184224.38503185834,"[118467.72039052483, 249981.04967319185]"
2026-01-01,182191.22923763166,"[114751.68736652148, 249630.77110874184]"
2026-02-01,180250.3810657967,"[111309.9167531377, 249190.8453784557]"
2026-03-01,178393.46225454076,"[108108.53174773927, 248678.39276134226]"
2026-04-01,176618.76845591032,"[105127.30758844482, 248110.22932337582]"
2026-05-01,174921.77570571628,"[102344.927767833, 247498.62364359957]"
2026-06-01,173299.48750525387,"[99744.60618042614, 246854.3688300816]"
2026-07-01,171748.4291404548,"[97310.8029857477, 246186.0552951619]"
2026-08-01,170265.55854961858,"[95030.13459381138, 245500.98250542578]"
2026-09-01,168847.8388430945,"[92890.51941982722, 244805.1582663618]"
2026-10-01,167492.42557428486,"[90881.21475903629, 244103.63638953344]"
2026-11-01,166196.57221585023,"[88992.52050932373, 243400.62392237672]"
2026-12-01,164957.66536393354,"[87215.68668413314, 242699.64404373395]"
2027-01-01,163773.20075322082,"[85542.7693069902, 242003.63219945144]"
2027-02-01,162640.78678537987,"[83966.54147701048, 241315.03209374927]"
