date,prediction,confidence_interval
2025-03-01,653801.3607226581,"[525056.7060942224, 782546.0153510938]"
2025-04-01,668717.0808185937,"[527705.5799454624, 809728.5816917251]"
2025-05-01,682187.0399051614,"[528335.6689418158, 836038.4108685069]"
2025-06-01,695545.5479973787,"[529507.271033077, 861583.8249616805]"
2025-07-01,708904.0560895961,"[531514.1621067446, 886293.9500724477]"
2025-08-01,722262.5641818135,"[534205.0209743673, 910320.1073892597]"
2025-09-01,735621.0722740309,"[537469.3510420576, 933772.7935060041]"
2025-10-01,748979.5803662483,"[541223.5462850047, 956735.6144474918]"
2025-11-01,762338.0884584656,"[545402.5340485441, 979273.6428683872]"
2025-12-01,775696.596550683,"[549954.4874148082, 1001438.7056865578]"
2026-01-01,789055.1046429004,"[554837.3322448897, 1023272.8770409111]"
2026-02-01,802413.6127351178,"[560016.3561973022, 1044810.8692729333]"
2026-03-01,815772.1208273352,"[565462.5224355981, 1066081.7192190723]"
2026-04-01,829130.6289195525,"[571151.2496718967, 1087110.0081672084]"
2026-05-01,842489.1370117699,"[577061.5099889239, 1107916.7640346158]"
2026-06-01,855847.6451039873,"[583175.1487701029, 1128520.1414378718]"
2026-07-01,869206.1531962047,"[589476.3633508516, 1148935.943041558]"
2026-08-01,882564.6612884221,"[595951.297334648, 1169178.0252421962]"
2026-09-01,895923.1693806394,"[602587.7206757962, 1189258.6180854826]"
2026-10-01,909281.6774728568,"[609374.7743564982, 1209188.5805892155]"
2026-11-01,922640.1855650742,"[616302.7643987758, 1228977.6067313727]"
2026-12-01,935998.6936572916,"[623362.9940374445, 1248634.3932771387]"
2027-01-01,949357.201749509,"[630547.6257534852, 1268166.7777455328]"
2027-02-01,962715.7098417263,"[637849.5669201568, 1287581.8527632959]"
