date,prediction,confidence_interval
2025-03-01,131889.6279342733,"[-177949.18727373346, 441728.4431422801]"
2025-04-01,89157.82272162921,"[-605528.8010590721, 783844.4465023305]"
2025-05-01,45293.52328087702,"[-1120143.0653867724, 1210730.1119485262]"
2025-06-01,285.6685308260144,"[-1710071.0005869966, 1710642.3376486485]"
2025-07-01,-45876.8026097145,"[-2367529.6006287546, 2275775.995409325]"
2025-08-01,-93204.9512219352,"[-3086971.4863789333, 2900561.5839350633]"
2025-09-01,-141709.83838702683,"[-3864215.943539509, 3580796.2667654552]"
2025-10-01,-191402.5251861801,"[-4695982.374297902, 4313177.323925542]"
2025-11-01,-242294.07270058568,"[-5579617.835816474, 5095029.690415303]"
2025-12-01,-294395.54201143427,"[-6512926.627632986, 5924135.543610117]"
2026-01-01,-347717.99419991655,"[-7494057.782989504, 6798621.79458967]"
2026-02-01,-402272.4903472233,"[-8521427.511643412, 7716882.530948966]"
2026-03-01,-458070.0915345451,"[-9593663.82580971, 8677523.642740618]"
2026-04-01,-515121.8588430728,"[-10709565.838766899, 9679322.121080752]"
2026-05-01,-573438.853353997,"[-11868073.108692633, 10721195.401984638]"
2026-06-01,-633032.1361485084,"[-13068242.063177641, 11802177.790880624]"
2026-07-01,-693912.7683077977,"[-14309227.541020727, 12921402.004405132]"
2026-08-01,-756091.8109130557,"[-15590268.113219157, 14078084.491393045]"
2026-09-01,-819580.325045473,"[-16910674.248247907, 15271513.598156963]"
2026-10-01,-884389.3717862403,"[-18269818.653995052, 16501039.910422571]"
2026-11-01,-950530.0122165483,"[-19667128.310285464, 17766068.285852365]"
2026-12-01,-1018013.3074175878,"[-21102077.831970267, 19066051.217135094]"
2027-01-01,-1086850.3184705495,"[-22574183.891774006, 20400483.25483291]"
2027-02-01,-1157052.1064566239,"[-24083000.496345576, 21768896.28343233]"
