date,prediction,confidence_interval
2025-03-01,282210.8445332092,"[219501.31041126003, 344920.37865515845]"
2025-04-01,279064.2221436753,"[146236.05524189514, 411892.3890454555]"
2025-05-01,273058.30010129116,"[25079.419855400163, 521037.18034718215]"
2025-06-01,269421.898711893,"[-140178.5285587727, 679022.3259825588]"
2025-07-01,256666.4424977574,"[-357108.8415007873, 870441.726496302]"
2025-08-01,245006.03507844114,"[-628297.8084378788, 1118309.8785947612]"
2025-09-01,229191.44032739225,"[-957010.7258846436, 1415393.606539428]"
2025-10-01,209649.14837649214,"[-1347816.701043228, 1767114.997796212]"
2025-11-01,188812.9275505406,"[-1802421.3642551983, 2180047.2193562794]"
2025-12-01,163746.17914973528,"[-2325022.3530866923, 2652514.711386163]"
2026-01-01,136500.54210198938,"[-2917921.5414488586, 3190922.6256528376]"
2026-02-01,106407.13016369521,"[-3583903.18895999, 3796717.4492873806]"
2026-03-01,73157.2751171311,"[-4325966.835973242, 4472281.386207504]"
2026-04-01,37518.541477741936,"[-5146265.577671585, 5221302.660627068]"
2026-05-01,-1157.1570261955858,"[-6047586.614749493, 6045272.300697101]"
2026-06-01,-42501.47921792263,"[-7032218.02929392, 6947215.070858075]"
2026-07-01,-86525.10296117603,"[-8102460.902868934, 7929410.696946582]"
2026-08-01,-133363.91259549174,"[-9260695.685004795, 8993967.859813811]"
2026-09-01,-182805.17577013024,"[-10509025.287273407, 10143414.935733147]"
2026-10-01,-234962.75109530918,"[-11849669.937559757, 11379744.435369138]"
2026-11-01,-289770.74537128216,"[-13284720.510265395, 12705179.01952283]"
2026-12-01,-347188.69948381325,"[-14816212.733791573, 14121835.334823946]"
2027-01-01,-407245.4131908083,"[-16446189.748006236, 15631698.92162462]"
2027-02-01,-469877.3556112168,"[-18176596.02391114, 17236841.31268871]"
