date,prediction,confidence_interval
2025-03-01,287594.1626166152,"[245567.662384831, 329620.66284839937]"
2025-04-01,290763.6907567028,"[244822.37667228692, 336705.0048411187]"
2025-05-01,293253.094404366,"[245001.5782727471, 341504.61053598486]"
2025-06-01,295371.7590846902,"[245476.84191358896, 345266.67625579145]"
2025-07-01,297289.0663121228,"[246061.2768401126, 348516.85578413296]"
2025-08-01,299097.7486003412,"[246692.76505869915, 351502.7321419833]"
2025-09-01,300848.57488431997,"[247348.59581155214, 354348.5539570878]"
2025-10-01,302569.33999735175,"[248019.65258630714, 357119.02740839636]"
2025-11-01,304275.2609763539,"[248701.92246594798, 359848.5994867598]"
2025-12-01,305974.6688017683,"[249393.4694242194, 362555.86817931716]"
2026-01-01,307672.1244952641,"[250093.26511487004, 365250.98387565813]"
2026-02-01,309370.12511211744,"[250800.70227325978, 367939.54795097513]"
2026-03-01,311070.03773310623,"[251515.3792622235, 370624.696203989]"
2026-04-01,312772.6108037581,"[252237.00009193385, 373308.22151558235]"
2026-05-01,314478.25408091897,"[252965.32641148174, 375991.18175035616]"
2026-06-01,316187.1918971109,"[253700.1538321005, 378674.2299621213]"
2026-07-01,317899.54706927016,"[254441.29994331248, 381357.79419522785]"
2026-08-01,319615.38683686656,"[255188.5980449427, 384042.1756287904]"
2026-09-01,321334.74801197526,"[255941.89370828768, 386727.60231566284]"
2026-10-01,323057.65074836736,"[256701.042755135, 389414.25874159974]"
2026-11-01,324784.10607977264,"[257465.90995992406, 392102.3021996212]"
2026-12-01,326514.1200469063,"[258236.36813157907, 394791.8719622335]"
2027-01-01,328247.69595692214,"[259012.2974043943, 397483.09450944996]"
2027-02-01,329984.8356204113,"[259793.5846524898, 400176.08658833284]"
