date,prediction,confidence_interval
2025-03-01,315125.6268073606,"[250572.0340407123, 379679.21957400895]"
2025-04-01,315227.989245478,"[223644.98274579472, 406810.9957451613]"
2025-05-01,315307.08731435216,"[202786.59416198605, 427827.5804667183]"
2025-06-01,315362.9210139831,"[185027.0917259105, 445698.7503020557]"
2025-07-01,315395.4903443708,"[169220.36493539347, 461570.6157533481]"
2025-08-01,315404.7953055152,"[154780.70865115008, 476028.88195988024]"
2025-09-01,315390.83589741634,"[141361.4207693949, 489420.2510254378]"
2025-10-01,315353.6121200743,"[128737.41026444128, 501969.8139757073]"
2025-11-01,315293.123973489,"[116752.88934295412, 513833.3586040238]"
2025-12-01,315209.37145766045,"[105294.84026910027, 525123.9026462206]"
2026-01-01,315102.3545725887,"[94278.25519968662, 535926.4539454908]"
2026-02-01,314972.0733182737,"[83637.33467250923, 546306.8119640382]"
2026-03-01,314818.5276947155,"[73319.94615974888, 556317.109229682]"
2026-04-01,314641.717701914,"[63283.97909202159, 565999.4563118065]"
2026-05-01,314441.64333986933,"[53494.85932198985, 575388.4273577488]"
2026-06-01,314218.3046085814,"[43923.80220070627, 584512.8070164565]"
2026-07-01,313971.70150805026,"[34546.55277416232, 593396.8502419381]"
2026-08-01,313701.8340382759,"[25342.4568952517, 602061.2111813]"
2026-09-01,313408.70219925826,"[16293.762968783558, 610523.641429733]"
2026-10-01,313092.3059909974,"[7385.088075328502, 618799.5239066663]"
2026-11-01,312752.64541349333,"[-1396.9964129411383, 626902.2872399278]"
2026-12-01,312389.72046674596,"[-10064.29081808892, 634843.7317515808]"
2027-01-01,312003.53115075536,"[-18627.2267131852, 642634.2890146959]"
2027-02-01,311594.0774655215,"[-27095.075850055437, 650283.2307810985]"
