date,prediction,confidence_interval
2025-03-01,368088.5186171044,"[329821.44608287106, 406355.5911513377]"
2025-04-01,375773.7658217675,"[317376.74676656513, 434170.7848769699]"
2025-05-01,387999.4188844861,"[307243.44187111023, 468755.3958978619]"
2025-06-01,402200.6961431296,"[294574.72630919144, 509826.6659770678]"
2025-07-01,412297.586166669,"[273078.1019851707, 551517.0703481673]"
2025-08-01,423638.21211895905,"[252003.1966234366, 595273.2276144815]"
2025-09-01,435781.4020179896,"[229285.3862358866, 642277.4178000926]"
2025-10-01,447617.96158084815,"[203784.24485863454, 691451.6783030618]"
2025-11-01,458980.47586390184,"[175737.92029943637, 742223.0314283674]"
2025-12-01,470750.1813081672,"[146381.14614856266, 795119.2164677717]"
2026-01-01,482556.5339785131,"[115135.92885200563, 849977.1391050206]"
2026-02-01,494257.44071337255,"[81987.57281352015, 906527.3086132249]"
2026-03-01,505959.34715518536,"[47167.4870983407, 964751.20721203]"
2026-04-01,517746.4509202774,"[10815.036002140085, 1024677.8658384148]"
2026-05-01,529523.2456676157,"[-27147.249153380282, 1086193.7404886116]"
2026-06-01,541296.0160105503,"[-66644.3321074422, 1149236.3641285428]"
2026-07-01,553092.1048797112,"[-107599.56571453542, 1213783.7754739579]"
2026-08-01,564909.0193835334,"[-149979.97784239333, 1279798.01660946]"
2026-09-01,576731.8094527469,"[-193765.02817858965, 1347228.6470840834]"
2026-10-01,588567.6153679141,"[-238908.7769737104, 1416044.0077095386]"
2026-11-01,600419.4770651566,"[-285376.34208566754, 1486215.2962159808]"
2026-12-01,612284.5723516573,"[-333141.3152118609, 1557710.4599151756]"
2027-01-01,624161.7612670796,"[-382176.3062383452, 1630499.8287725043]"
2027-02-01,636052.8349701511,"[-432452.5400456281, 1704558.2099859302]"
