date,prediction,confidence_interval
2025-03-01,237425.65045453556,"[6986.9841373126255, 467864.3167717585]"
2025-04-01,261115.0482345571,"[-74514.48843000748, 596744.5848991217]"
2025-05-01,286068.1933400646,"[-137020.99876212532, 709157.3854422546]"
2025-06-01,312285.0857710581,"[-190251.1401280855, 814821.3116702017]"
2025-07-01,339765.7255275377,"[-237841.93639735266, 917373.387452428]"
2025-08-01,368510.1126095032,"[-281595.3914624802, 1018615.6166814866]"
2025-09-01,398518.2470169547,"[-322544.28002411756, 1119580.774058027]"
2025-10-01,429790.1287498922,"[-361336.57360548974, 1220916.8311052741]"
2025-11-01,462325.7578083156,"[-398404.67844107916, 1323056.1940577105]"
2025-12-01,496125.1341922251,"[-434050.2716602564, 1426300.5400447065]"
2026-01-01,531188.2579016206,"[-468490.9446983036, 1530867.4605015446]"
2026-02-01,567515.128936502,"[-501887.69268447335, 1636917.9505574773]"
2026-03-01,605105.7472968695,"[-534362.0186464814, 1744573.5132402205]"
2026-04-01,643960.112982723,"[-566007.0501835999, 1853927.2761490461]"
2026-05-01,684078.2259940625,"[-596895.028009408, 1965051.479997533]"
2026-06-01,725460.086330888,"[-627082.5037006527, 2078002.6763624288]"
2026-07-01,768105.6939931994,"[-656614.0400957821, 2192825.428082181]"
2026-08-01,812015.0489809968,"[-685524.9036289976, 2309555.0015909914]"
2026-09-01,857188.1512942802,"[-713843.0604777139, 2428219.363066274]"
2026-10-01,903625.0009330496,"[-741590.681106646, 2548840.682972745]"
2026-11-01,951325.5978973049,"[-768785.2908237332, 2671436.486618343]"
2026-12-01,1000289.9421870463,"[-795440.660992242, 2796020.5453663347]"
2027-01-01,1050518.0338022737,"[-821567.5072866236, 2922603.574891171]"
2027-02-01,1102009.872742987,"[-847174.0423881398, 3051193.787874114]"
