date,prediction,confidence_interval
2025-03-01,194994.61990037182,"[175580.43357783134, 214408.8062229123]"
2025-04-01,193378.98066512373,"[168685.60815528917, 218072.3531749583]"
2025-05-01,191806.70666786248,"[162992.08376740327, 220621.3295683217]"
2025-06-01,190276.6339458514,"[158041.19846862127, 222512.06942308156]"
2025-07-01,188787.62977818068,"[153617.98936623972, 223957.27019012164]"
2025-08-01,187338.5918472079,"[149599.89564022733, 225077.28805418845]"
2025-09-01,185928.44742250658,"[145908.51725760868, 225948.37758740448]"
2025-10-01,184556.1525667182,"[142489.70704344622, 226622.59808999018]"
2025-11-01,183220.6913627198,"[139303.95391869493, 227137.4288067447]"
2025-12-01,181921.0751615352,"[136321.2069998003, 227520.9433232701]"
2026-01-01,180656.34185043297,"[133517.8593848421, 227794.82431602385]"
2026-02-01,179425.55514066922,"[130874.87958763458, 227976.23069370387]"
2026-03-01,178227.80387434823,"[128376.59619220436, 228079.0115564921]"
2026-04-01,177062.20134988733,"[126009.87531920677, 228114.5273805679]"
2026-05-01,175927.8846655871,"[123763.54520105626, 228092.22413011795]"
2026-06-01,174824.0140808207,"[121627.9821786556, 228020.0459829858]"
2026-07-01,173749.77239436939,"[119594.80557634978, 227904.739212389]"
2026-08-01,172704.3643394442,"[117656.64806688204, 227752.08061200636]"
2026-09-01,171687.0159949458,"[115806.97964755658, 227567.05234233502]"
2026-10-01,170696.97421252646,"[114039.97050092867, 227353.97792412425]"
2026-11-01,169733.50605903048,"[112350.38259049848, 227116.62952756247]"
2026-12-01,168795.89827389986,"[110733.48284819654, 226858.3136996032]"
2027-01-01,167883.4567411438,"[109184.97283115475, 226581.94065113284]"
2027-02-01,166995.50597548092,"[107700.9311118639, 226290.08083909794]"
