date,prediction,confidence_interval
2025-03-01,157099.02532032243,"[27088.114453307746, 287109.9361873371]"
2025-04-01,163067.76293723533,"[-7929.5602417543705, 334065.086116225]"
2025-05-01,160144.0842547437,"[-97415.39575232976, 417703.56426181714]"
2025-06-01,159955.8925441019,"[-191702.3224276389, 511614.10751584265]"
2025-07-01,161467.68130063702,"[-282978.0517766587, 605913.4143779327]"
2025-08-01,159589.48267282726,"[-399660.4729977039, 718839.4383433585]"
2025-09-01,160711.6111016601,"[-512336.114982384, 833759.3371857041]"
2025-10-01,160260.29639361735,"[-637260.610275822, 957781.2030630566]"
2025-11-01,160026.28299684226,"[-769673.8041333264, 1089726.3701270109]"
2025-12-01,160426.73248473616,"[-905680.2635289592, 1226533.7284984316]"
2026-01-01,160017.14122499077,"[-1051003.880151797, 1371038.1626017787]"
2026-02-01,160227.25495106296,"[-1200449.7951973197, 1520904.3050994459]"
2026-03-01,160198.75648314474,"[-1356194.2774769752, 1676591.7904432649]"
2026-04-01,160143.26435331433,"[-1517844.041244547, 1838130.569951176]"
2026-05-01,160281.6227352171,"[-1684178.879872817, 2004742.125343251]"
2026-06-01,160246.5948825622,"[-1856277.3521831082, 2176770.541948233]"
2026-07-01,160339.70679907477,"[-2033115.7368871283, 2353795.150485278]"
2026-08-01,160413.7320895947,"[-2214882.4939024365, 2535709.9580816263]"
2026-09-01,160474.59004577063,"[-2401527.473745099, 2722476.65383664]"
2026-10-01,160594.96648006613,"[-2592668.868489921, 2913858.801450053]"
2026-11-01,160688.3929510646,"[-2788448.7484195284, 3109825.534321658]"
2026-12-01,160814.700037419,"[-2988614.122022289, 3310243.5220971266]"
2027-01-01,160952.0145175095,"[-3193104.1602664907, 3515008.1893015094]"
2027-02-01,161093.1014088268,"[-3401865.7448049276, 3724051.947622581]"
