date,prediction,confidence_interval
2025-03-01,254754.9079727028,"[185002.9566765075, 324506.859268898]"
2025-04-01,260695.0460559823,"[160746.6514424243, 360643.4406695403]"
2025-05-01,266823.0777671023,"[142804.31556908833, 390841.83996511623]"
2025-06-01,273141.6666233264,"[128069.39571316383, 418213.937533489]"
2025-07-01,279653.4761419187,"[115356.70954249936, 443950.242741338]"
2025-08-01,286361.1698401428,"[104067.55970097997, 468654.7799793056]"
2025-09-01,293267.4112352626,"[93851.81768974528, 492683.0047807799]"
2025-10-01,300374.86384454183,"[84485.07389820277, 516264.6537908809]"
2025-11-01,307686.19118524436,"[75814.14294987652, 539558.2394206122]"
2025-12-01,315204.05677463405,"[67729.54234361579, 562678.5712056523]"
2026-01-01,322931.1241299746,"[60150.2485711691, 585711.99968878]"
2026-02-01,330870.0567685298,"[53014.64585852786, 608725.4676785318]"
2026-03-01,339023.5182075636,"[46274.85147492116, 631772.1849402061]"
2026-04-01,347394.1719643396,"[39892.998677006864, 654895.3452516724]"
2026-05-01,355984.68155612174,"[33838.71249194088, 678130.6506203027]"
2026-06-01,364797.7105001738,"[28087.342871466826, 701508.0781288808]"
2026-07-01,373835.92231375957,"[22618.695692651498, 725053.1489348677]"
2026-08-01,383101.98051414284,"[17416.100853969692, 748787.860174316]"
2026-09-01,392598.5486185874,"[12465.714547231386, 772731.3826899433]"
2026-10-01,402328.29014435713,"[7755.987893563113, 796900.5923951512]"
2026-11-01,412293.8686087158,"[3277.256125626969, 821310.4810918047]"
2026-12-01,422497.9475289272,"[-978.5833370073815, 845974.4783948618]"
2027-01-01,432943.19042225514,"[-5018.326223866548, 870904.7070683768]"
2027-02-01,443632.2608059634,"[-8847.66615926777, 896112.1877711946]"
