date,prediction,confidence_interval
2025-03-01,430854.57024916355,"[193661.82627490134, 668047.3142234257]"
2025-04-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2025-05-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2025-06-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2025-07-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2025-08-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2025-09-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2025-10-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2025-11-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2025-12-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-01-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-02-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-03-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-04-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-05-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-06-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-07-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-08-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-09-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-10-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-11-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2026-12-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2027-01-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
2027-02-01,386570.37501969904,"[85102.55120758369, 688038.1988318143]"
