date,prediction,confidence_interval
2025-03-01,265775.2063277973,"[228545.4321487118, 303004.9805068828]"
2025-04-01,263632.3053220035,"[220544.82438829762, 306719.78625570936]"
2025-05-01,275778.57323573495,"[228282.171196007, 323274.9752754629]"
2025-06-01,272723.0574946626,"[219455.0800951164, 325991.0348942088]"
2025-07-01,272868.45126814436,"[214939.1598507498, 330797.74268553895]"
2025-08-01,275022.7921295018,"[212906.01913613695, 337139.5651228667]"
2025-09-01,275634.2955213766,"[209443.92677173018, 341824.664271023]"
2025-10-01,276447.7186742907,"[206455.51864873536, 346439.918699846]"
2025-11-01,277516.3458955831,"[203934.50255849672, 351098.1892326695]"
2025-12-01,278434.0233710506,"[201416.27150262345, 355451.77523947775]"
2026-01-01,279358.5511025848,"[199053.89636562258, 359663.20583954704]"
2026-02-01,280313.4343351288,"[196853.08968333027, 363773.77898692735]"
2026-03-01,281254.1401623415,"[194751.96500780602, 367756.3153168769]"
2026-04-01,282194.084124759,"[192753.56597237452, 371634.6022771435]"
2026-05-01,283137.4656546384,"[190852.31951307144, 375422.6117962054]"
2026-06-01,284079.5800172578,"[189034.80223902786, 379124.3577954877]"
2026-07-01,285021.4668863706,"[187294.9529166265, 382747.98085611477]"
2026-08-01,285963.727534397,"[185627.1495355614, 386300.3055332326]"
2026-09-01,286905.88222808694,"[184025.4271569302, 389786.33729924366]"
2026-10-01,287847.9989003822,"[182485.06707194325, 393210.93072882114]"
2026-11-01,288790.15475644765,"[181001.9073221559, 396578.4021907394]"
2026-12-01,289732.30262375856,"[179572.1223327464, 399892.4829147707]"
2027-01-01,290674.4452035653,"[178192.3381788031, 403156.5522283275]"
2027-02-01,291616.5917481563,"[176859.52909872335, 406373.6543975893]"
