date,prediction,confidence_interval
2025-03-01,608105.580333465,"[576799.3069113872, 639411.8537555428]"
2025-04-01,611109.8459249607,"[571544.9880154652, 650674.7038344562]"
2025-05-01,610276.909773306,"[563648.7398484856, 656905.0796981264]"
2025-06-01,608953.6289640367,"[554978.1259499687, 662929.1319781047]"
2025-07-01,607632.0382634822,"[547211.5394421992, 668052.5370847652]"
2025-08-01,606312.135513017,"[540084.978665686, 672539.2923603479]"
2025-09-01,604993.9185567729,"[533442.827655935, 676545.0094576108]"
2025-10-01,603677.385241635,"[527184.193483952, 680170.5769993181]"
2025-11-01,602362.5334172387,"[521239.2296581579, 683485.8371763196]"
2025-12-01,601049.3609359656,"[515557.2007129225, 686541.5211590086]"
2026-01-01,599737.86565294,"[510099.8699060449, 689375.8613998351]"
2026-02-01,598428.0454260262,"[504837.5671592661, 692018.5236927863]"
2026-03-01,597119.8981158242,"[499746.7179623884, 694493.07826926]"
2026-04-01,595813.4215856666,"[494808.2198682852, 696818.623303048]"
2026-05-01,594508.6137016147,"[490006.33615729405, 699010.8912459353]"
2026-06-01,593205.4723324555,"[485327.91849226435, 701083.0261726466]"
2026-07-01,591903.9953496979,"[480761.84632797085, 703046.1443714249]"
2026-08-01,590604.1806275694,"[476298.61346967757, 704909.7477854614]"
2026-09-01,589306.0260430127,"[471930.01714664395, 706682.0349393815]"
2026-10-01,588009.529475682,"[467648.9201374487, 708370.1388139152]"
2026-11-01,586714.6888079393,"[463449.0659986678, 709980.3116172107]"
2026-12-01,585421.5019248517,"[459324.9335843698, 711518.0702653336]"
2027-01-01,584129.9667141873,"[455271.6210998012, 712988.3123285733]"
2027-02-01,582840.081066412,"[451284.7526733095, 714395.4094595145]"
