date,prediction,confidence_interval
2025-03-01,216592.1244485752,"[184981.41458283778, 248202.8343143126]"
2025-04-01,218285.67459290638,"[172306.97666764545, 264264.3725181673]"
2025-05-01,219510.40680751432,"[160777.14623278833, 278243.6673822403]"
2025-06-01,220296.0774669198,"[148622.067753393, 291970.0871804466]"
2025-07-01,220672.44294564362,"[134966.4642633485, 306378.42162793875]"
2025-08-01,220669.25961820653,"[119217.97305341513, 322120.54618299793]"
2025-09-01,220316.28385912927,"[100918.62288132167, 339713.9448369369]"
2025-10-01,219643.27204293272,"[79694.24263519954, 359592.3014506659]"
2025-11-01,218679.98054413756,"[55231.82795177866, 382128.1331364965]"
2025-12-01,217456.16573726462,"[27265.919377953454, 407646.4120965758]"
2026-01-01,216001.58399683464,"[-4431.538523907948, 436434.70651757723]"
2026-02-01,214345.9916973684,"[-40059.34677455947, 468751.33016929624]"
2026-03-01,212519.14521338666,"[-79793.59117854337, 504831.88160531665]"
2026-04-01,210550.80091941022,"[-123792.75758143936, 544894.3594202598]"
2026-05-01,208470.71518995985,"[-172201.63130251563, 589143.0616824353]"
2026-06-01,206308.64439955633,"[-225154.21419678698, 637771.5029958996]"
2026-07-01,204094.34492272043,"[-282775.8838317824, 690964.5736772232]"
2026-08-01,201857.5731339729,"[-345184.9869818216, 748900.1332497675]"
2026-09-01,199628.0854078346,"[-412494.0198675005, 811750.1906831698]"
2026-10-01,197435.6381188262,"[-484810.510166702, 879681.7864043544]"
2026-11-01,195309.98764146853,"[-562237.6848885273, 952857.6601714643]"
2026-12-01,193280.89035028237,"[-644874.9843993201, 1031436.765099885]"
2027-01-01,191378.10261978846,"[-732818.4653560757, 1115574.6705956527]"
2027-02-01,189631.38082450765,"[-826161.1227258124, 1205423.8843748276]"
