date,prediction,confidence_interval
2025-03-01,385542.74487322406,"[-1916205.3831814115, 2687290.8729278594]"
2025-04-01,411268.4724904507,"[-2657061.7366651963, 3479598.681646098]"
2025-05-01,428707.9821332316,"[-2895101.6447869414, 3752517.6090534045]"
2025-06-01,430184.933725557,"[-3239069.4600135386, 4099439.3274646522]"
2025-07-01,428336.8627393107,"[-3629053.6794975013, 4485727.404976123]"
2025-08-01,439436.6978632103,"[-3946539.5901528713, 4825412.985879292]"
2025-09-01,443748.92756021,"[-4227492.621193086, 5114990.476313506]"
2025-10-01,449861.7560205691,"[-4514087.5255519105, 5413811.037593049]"
2025-11-01,453951.8528049869,"[-4788216.047595501, 5696119.7532054745]"
2025-12-01,461180.68877522193,"[-5047983.731166383, 5970345.108716827]"
2026-01-01,465896.623054418,"[-5298151.36389256, 6229944.610001395]"
2026-02-01,472337.05528800574,"[-5542963.930120477, 6487638.040696489]"
2026-03-01,477520.70259665133,"[-5780043.556120974, 6735084.961314277]"
2026-04-01,483970.5689964687,"[-6011066.104803473, 6979007.24279641]"
2026-05-01,489422.078300513,"[-6236568.671149357, 7215412.827750384]"
2026-06-01,495756.04339163,"[-6457548.5264983, 7449060.61328156]"
2026-07-01,501475.0563376137,"[-6673910.70465135, 7676860.817326577]"
2026-08-01,507804.68563376094,"[-6886381.3610688625, 7901990.732336384]"
2026-09-01,513715.28894841246,"[-7095159.038171666, 8122589.61606849]"
2026-10-01,520064.43226595665,"[-7300665.376961693, 8340794.241493607]"
2026-11-01,526147.7576792218,"[-7503058.743766367, 8555354.259124812]"
2026-12-01,532544.5675731781,"[-7702653.760286165, 8767742.89543252]"
2027-01-01,538775.0826063243,"[-7899618.011247083, 8977168.176459732]"
2027-02-01,545236.9221412459,"[-8094167.442904375, 9184641.287186867]"
