date,prediction,confidence_interval
2025-03-01,1521559.0766655805,"[1388136.955554742, 1654981.197776419]"
2025-04-01,1543703.0581303658,"[1311829.362946447, 1775576.7533142846]"
2025-05-01,1592164.5094124991,"[1251528.892236394, 1932800.1265886042]"
2025-06-01,1647332.8958610082,"[1189681.4778960892, 2104984.313825927]"
2025-07-01,1703932.7806229854,"[1099001.736515659, 2308863.824730312]"
2025-08-01,1765413.8749302023,"[997589.4193012448, 2533238.3305591596]"
2025-09-01,1838567.8944485043,"[891550.8125242976, 2785584.976372711]"
2025-10-01,1919958.0267782467,"[778967.680220702, 3060948.3733357918]"
2025-11-01,2008626.8982816045,"[654595.3420604824, 3362658.454502727]"
2025-12-01,2105170.9253148166,"[521125.4084826801, 3689216.442146953]"
2026-01-01,2211375.448258913,"[380031.384647853, 4042719.5118699735]"
2026-02-01,2326844.916981974,"[231235.0101267919, 4422454.823837156]"
2026-03-01,2451613.035959057,"[73777.66641483968, 4829448.405503275]"
2026-04-01,2585959.451403362,"[-91866.22639947757, 5263785.129206202]"
2026-05-01,2730513.0748412935,"[-265316.04729941115, 5726342.196981998]"
2026-06-01,2885442.345585966,"[-446479.3766153483, 6217364.06778728]"
2026-07-01,3050991.76412969,"[-635481.208399348, 6737464.736658728]"
2026-08-01,3227436.3396893027,"[-832185.7064382001, 7287058.385816805]"
2026-09-01,3415144.6001142357,"[-1036452.7492668284, 7866741.9494953]"
2026-10-01,3614388.475400748,"[-1248193.625506382, 8476970.576307878]"
2026-11-01,3825454.1512665665,"[-1467370.7130232537, 9118279.015556388]"
2026-12-01,4048628.9590377035,"[-1693898.878029488, 9791156.796104895]"
2027-01-01,4284223.930189951,"[-1927687.8776857732, 10496135.738065675]"
2027-02-01,4532529.893220313,"[-2168655.6566980164, 11233715.443138642]"
