date,prediction,confidence_interval
2025-03-01,183232.0448298871,"[163319.76085368166, 203144.32880609256]"
2025-04-01,181534.21901393513,"[153926.86160034832, 209141.57642752194]"
2025-05-01,179903.74073595428,"[146746.5560976374, 213060.92537427117]"
2025-06-01,178337.93852586314,"[140782.53606172302, 215893.34099000326]"
2025-07-01,176834.2468825973,"[135636.75418435902, 218031.7395808356]"
2025-08-01,175390.20207064375,"[131098.49948371912, 219681.90465756838]"
2025-09-01,174003.43808331384,"[127038.4816355397, 220968.39453108798]"
2025-10-01,172671.6827661409,"[123369.65918107462, 221973.7063512072]"
2025-11-01,171392.75409405067,"[120029.56489092279, 222755.94329717854]"
2025-12-01,170164.55659620502,"[116971.22471079852, 223357.8884816115]"
2026-01-01,168985.07792266103,"[114158.03900189759, 223812.11684342448]"
2026-02-01,167852.38554722036,"[111560.6883205715, 224144.08277386922]"
2026-03-01,166764.6236010663,"[109155.1575730114, 224374.08962912118]"
2026-04-01,165720.00983200077,"[106921.41717966596, 224518.60248433557]"
2026-05-01,164716.83268429904,"[104842.50996637307, 224591.155402225]"
2026-06-01,163753.44849439771,"[102903.89919314347, 224602.99779565196]"
2026-07-01,162828.27879782108,"[101092.990633084, 224563.56696255816]"
2026-08-01,161939.80774293342,"[99398.7741791707, 224480.84130669615]"
2026-09-01,161086.57960727994,"[97811.54969234506, 224361.60952221483]"
2026-10-01,160267.1964124467,"[96322.71358575948, 224211.67923913393]"
2026-11-01,159480.31563353178,"[94924.59008683423, 224036.04118022934]"
2026-12-01,158724.64799947472,"[93610.29595806418, 223839.00004088526]"
2027-01-01,157998.9553806401,"[92373.63068045513, 223624.2800808251]"
2027-02-01,157302.04876019421,"[91208.98629751286, 223395.11122287557]"
