date,prediction,confidence_interval
2025-03-01,243184.79554944113,"[210454.03691726, 275915.5541816222]"
2025-04-01,243450.0111078133,"[204071.34984732585, 282828.6723683008]"
2025-05-01,243700.47166851148,"[198575.85421140183, 288825.08912562113]"
2025-06-01,243936.17723153566,"[193657.31696162996, 294215.0375014414]"
2025-07-01,244157.12779688585,"[189149.11159656587, 299165.1439972058]"
2025-08-01,244363.32336456203,"[184949.60369588478, 303777.04303323926]"
2025-09-01,244554.76393456425,"[180991.4622486307, 308118.0656204978]"
2025-10-01,244731.44950689247,"[177227.40243712807, 312235.4965766569]"
2025-11-01,244893.3800815467,"[173622.74062136046, 316164.01954173297]"
2025-12-01,245040.55565852692,"[170151.16274154925, 319929.9485755046]"
2026-01-01,245172.97623783318,"[166792.15872817975, 323553.7937474866]"
2026-02-01,245290.64181946544,"[163529.38564917393, 327051.89798975695]"
2026-03-01,245393.5524034237,"[160349.57931822163, 330437.52548862575]"
2026-04-01,245481.70798970797,"[157241.80538518884, 333721.6105942271]"
2026-05-01,245555.10857831824,"[154196.92894116062, 336913.28821547586]"
2026-06-01,245613.75416925453,"[151207.22950886466, 340020.27882964443]"
2026-07-01,245657.64476251684,"[148266.11554860763, 343049.173976426]"
2026-08-01,245686.78035810514,"[145367.90878060117, 346005.6519356091]"
2026-09-01,245701.16095601945,"[142507.67855626403, 348894.64335577487]"
2026-10-01,245700.7865562598,"[139681.112798536, 351720.4603139836]"
2026-11-01,245685.65715882613,"[136884.41611923036, 354486.8981984219]"
2026-12-01,245655.77276371847,"[134114.22844309095, 357197.31708434597]"
2027-01-01,245611.13337093682,"[131367.55931894528, 359854.70742292836]"
2027-02-01,245551.7389804812,"[128641.73438104971, 362461.7435799127]"
