date,prediction,confidence_interval
2025-03-01,272833.47247851157,"[202147.29910666592, 343519.64585035725]"
2025-04-01,273201.0851511643,"[196578.0270705479, 349824.14323178073]"
2025-05-01,268005.8461898672,"[187859.16972680984, 348152.5226529245]"
2025-06-01,266225.0367672074,"[180520.5739880856, 351929.49954632914]"
2025-07-01,270900.00953283254,"[177488.50972924812, 364311.50933641696]"
2025-08-01,271482.3823234903,"[172900.7570498034, 370064.0075971772]"
2025-09-01,271025.1748986471,"[167821.18059302488, 374229.16920426936]"
2025-10-01,271619.730353077,"[163526.4812083572, 379712.9794977968]"
2025-11-01,272860.54116197344,"[159915.62622337433, 385805.45610057254]"
2025-12-01,273486.89026829705,"[156121.12222626683, 390852.6583103273]"
2026-01-01,273986.53856054414,"[152383.7591022728, 395589.3180188155]"
2026-02-01,274691.49504278373,"[148921.62364952397, 400461.3664360435]"
2026-03-01,275453.4501023052,"[145640.66691291178, 405266.2332916986]"
2026-04-01,276120.46305169933,"[142417.2057303143, 409823.72037308436]"
2026-05-01,276777.5330874447,"[139293.87950512164, 414261.18666976783]"
2026-06-01,277469.27814420825,"[136296.01240546603, 418642.54388295044]"
2026-07-01,278164.0266685897,"[133395.47532205656, 422932.5780151228]"
2026-08-01,278844.3053761346,"[130571.63893023768, 427116.9718220315]"
2026-09-01,279524.8037421146,"[127828.46459109377, 431221.1428931354]"
2026-10-01,280210.7123158632,"[125164.86526470128, 435256.55936702504]"
2026-11-01,280896.26970766863,"[122572.01194877655, 439220.5274665607]"
2026-12-01,281579.692689969,"[120044.07073882688, 443115.31464111106]"
2027-01-01,282263.42598346685,"[117578.91504335604, 446947.9369235777]"
2027-02-01,282947.954239572,"[115173.4598012389, 450722.4486779051]"
