date,prediction,confidence_interval
2025-03-01,435893.233629605,"[415166.57019585965, 456619.8970633503]"
2025-04-01,434663.01192508056,"[410270.0072096672, 459056.01664049394]"
2025-05-01,432851.1467246558,"[405083.24724097573, 460619.0462083359]"
2025-06-01,431508.0247484889,"[400536.2819005468, 462479.767596431]"
2025-07-01,430081.5718780754,"[396388.73250980506, 463774.4112463458]"
2025-08-01,428661.10734802956,"[392496.0541189321, 464826.160577127]"
2025-09-01,427272.95850094745,"[388843.2212932603, 465702.6957086346]"
2025-10-01,425897.527348286,"[385383.2139028422, 466411.8407937298]"
2025-11-01,424538.86761838855,"[382088.6021235133, 466989.1331132638]"
2025-12-01,423197.2961354727,"[378939.5736195032, 467455.01865144225]"
2026-01-01,421871.9590694214,"[375919.2754344855, 467824.6427043573]"
2026-02-01,420562.8385427143,"[373014.5676107223, 468111.1094747063]"
2026-03-01,419269.7393743744,"[370214.6576616201, 468324.82108712866]"
2026-04-01,417992.445074985,"[367510.50984402373, 468474.3803059462]"
2026-05-01,416730.7696184441,"[364894.5018711144, 468567.03736577375]"
2026-06-01,415484.52158961364,"[362360.1066717581, 468608.93650746916]"
2026-07-01,414253.51173310913,"[359901.6758847924, 468605.34758142586]"
2026-08-01,413037.55399921496,"[357514.27656687313, 468560.8314315568]"
2026-09-01,411836.464305177,"[355193.563445049, 468479.365165305]"
2026-10-01,410650.06083618826,"[352935.6801330411, 468364.4415393354]"
2026-11-01,409478.16402745096,"[350737.1809570594, 468219.14709784254]"
2026-12-01,408320.5964980701,"[348594.9683345133, 468046.2246616269]"
2027-01-01,407177.1830374686,"[346506.2421480654, 467848.12392687175]"
2027-02-01,406047.750578188,"[344468.45837540604, 467627.04278096993]"
