date,prediction,confidence_interval
2025-03-01,519925.3366372036,"[484615.7031989606, 555234.9700754465]"
2025-04-01,527504.1499076567,"[476525.1876351177, 578483.1121801957]"
2025-05-01,535452.5426529889,"[469767.9436746414, 601137.1416313364]"
2025-06-01,543757.1686047947,"[463657.6939926411, 623856.6432169481]"
2025-07-01,552425.8421378786,"[457815.38775215053, 647036.2965236068]"
2025-08-01,561464.4261144813,"[452069.8079232727, 670859.0443056899]"
2025-09-01,570878.9633725297,"[446327.5418265305, 695430.384918529]"
2025-10-01,580675.4801519293,"[440534.76280259097, 720816.1975012677]"
2025-11-01,590860.0042233162,"[434659.34121000627, 747060.6672366261]"
2025-12-01,601438.5632161569,"[428681.9728129687, 774195.153619345]"
2026-01-01,612417.1847729371,"[422591.3322790471, 802243.0372668271]"
2026-02-01,623801.896534942,"[416381.2557603955, 831222.5373094885]"
2026-03-01,635598.7261435672,"[410049.01934964076, 861148.4329374938]"
2026-04-01,647813.7012401985,"[403594.24502040376, 892033.1574599931]"
2026-05-01,660452.849466222,"[397018.1828840533, 923887.5160483907]"
2026-06-01,673522.1984630243,"[390323.2278994506, 956721.1690265981]"
2026-07-01,687027.7758719919,"[383512.5873639142, 990542.9643800696]"
2026-08-01,700975.6093345111,"[376590.0480082347, 1025361.1706607875]"
2026-09-01,715371.7264919683,"[369559.81040927937, 1061183.6425746572]"
2026-10-01,730222.15498575,"[362426.3698014289, 1098017.940170071]"
2026-11-01,745532.9224572426,"[355194.4294161317, 1135871.4154983535]"
2026-12-01,761310.0565478327,"[347868.8369641754, 1174751.27613149]"
2027-01-01,777559.5848989063,"[340454.5377959798, 1214664.6320018328]"
2027-02-01,794287.5351518503,"[332956.5402161738, 1255618.530087527]"
