date,prediction,confidence_interval
2025-03-01,195490.5151692317,"[145185.9861076268, 245795.04423083656]"
2025-04-01,199495.75596221056,"[146724.57634874334, 252266.93557567778]"
2025-05-01,200438.2737806103,"[144867.38800289138, 256009.1595583292]"
2025-06-01,199233.43262614158,"[139514.54630174255, 258952.31895054062]"
2025-07-01,200520.82822729895,"[135447.1592635842, 265594.49719101365]"
2025-08-01,201688.84935671787,"[133233.9806014913, 270143.71811194444]"
2025-09-01,202248.90838000784,"[130291.33628276808, 274206.4804772476]"
2025-10-01,202746.07740266682,"[127120.31881409121, 278371.83599124243]"
2025-11-01,203575.03277489985,"[124368.72377522066, 282781.341774579]"
2025-12-01,204318.0884079756,"[121799.31862936729, 286836.8581865839]"
2026-01-01,204970.6294055022,"[119157.49006133588, 290783.7687496685]"
2026-02-01,205642.13001568246,"[116569.95681707881, 294714.3032142861]"
2026-03-01,206346.90810978063,"[114090.05361349227, 298603.762606069]"
2026-04-01,207026.35297271496,"[111656.09241120155, 302396.61353422835]"
2026-05-01,207691.4911894006,"[109246.23350735157, 306136.7488714496]"
2026-06-01,208358.2548725711,"[106879.51444540902, 309836.9952997332]"
2026-07-01,209022.96179787276,"[104553.88366775433, 313492.0399279912]"
2026-08-01,209678.61019350457,"[102256.72945660313, 317100.490930406]"
2026-09-01,210328.36204745105,"[99985.2415372858, 320671.4825576163]"
2026-10-01,210973.97966531018,"[97739.88564710648, 324208.0736835139]"
2026-11-01,211614.28393679418,"[95517.45675369538, 327711.111119893]"
2026-12-01,212248.62554194254,"[93314.52985690843, 331182.72122697666]"
2027-01-01,212877.617668376,"[91129.4559309596, 334625.7794057924]"
2027-02-01,213501.3786970461,"[88960.75050947058, 338042.00688462163]"
