date,prediction,confidence_interval
2025-03-01,304190.36494846584,"[274005.78351955867, 334374.946377373]"
2025-04-01,303289.3761837104,"[266613.871910814, 339964.8804566068]"
2025-05-01,300749.87412786344,"[258665.44907699391, 342834.29917873297]"
2025-06-01,299112.953226925,"[252214.80487017793, 346011.10158367205]"
2025-07-01,297392.7902513134,"[246394.16544725938, 348391.41505536746]"
2025-08-01,295686.8386957094,"[241059.51824702226, 350314.15914439654]"
2025-09-01,294037.0999858479,"[236157.53292557198, 351916.66704612377]"
2025-10-01,292423.2331789409,"[231604.8816673969, 353241.5846904849]"
2025-11-01,290846.78862228105,"[227352.21249244027, 354341.36475212185]"
2025-12-01,289307.57934490114,"[223361.74425146205, 355253.41443834023]"
2026-01-01,287804.3629548284,"[219602.80503775546, 356005.9208719014]"
2026-02-01,286336.35258190485,"[216050.91903360357, 356621.78613020614]"
2026-03-01,284902.734213965,"[212685.90377144262, 357119.56465648743]"
2026-04-01,283502.69515455945,"[209490.82942697237, 357514.5608821465]"
2026-05-01,282135.4501200231,"[206451.30910863803, 357819.5911314082]"
2026-06-01,280800.23110414954,"[203554.9591035301, 358045.503104769]"
2026-07-01,279496.2878050165,"[200791.0058366891, 358201.5697733439]"
2026-08-01,278222.88765790843,"[198149.98928932048, 358295.7860264964]"
2026-09-01,276979.31523157214,"[195623.53458580415, 358335.0958773401]"
2026-10-01,275764.87184847624,"[193204.17384607022, 358325.5698508823]"
2026-11-01,274578.87519979477,"[190885.20516491338, 358272.54523467616]"
2026-12-01,273420.658958308,"[188660.579560052, 358180.73835656396]"
2027-01-01,272289.5724045736,"[186524.80931568742, 358054.33549345983]"
2027-02-01,271184.9800614526,"[184472.89289750054, 357897.06722540467]"
